a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:13,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:53,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,16,23
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:52,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:40,ORL,shot,,,Mikki Moore,,,,,,,Keyon Dooling,,,,missed,,fade away jumper,35,10
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:38,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:33,SAC,shot,,,Adonal Foyle,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:33,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:30,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,8,8
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:29,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:15,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,9,7
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:54,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,28,17
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:32,SAC,foul,,,,,,,,Hedo Turkoglu,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:32,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:32,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:16,ORL,foul,,,,,,,,Mikki Moore,,Brian Cook,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:16,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:09,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:52,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,17,20
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:51,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:42,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,22,27
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:41,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:29,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,47,7
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:27,SAC,sub,,,,Kevin Martin,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:27,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:27,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:17,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,16
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:04,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:01,SAC,foul,,,,,,,,Keyon Dooling,,Kevin Martin,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:01,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:43,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,33,12
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:43,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:41,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:39,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:39,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:38,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:28,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,45,21
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:27,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:13,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,11,8
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:11,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:57,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump bank,33,12
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:39,ORL,foul,,,,,,,,Ron Artest,,Adonal Foyle,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:39,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:39,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:39,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:39,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:29,SAC,foul,,,,,,,,Keyon Dooling,,Ron Artest,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:29,SAC,sub,,,,Mikki Moore,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:22,SAC,foul,,,,,,,,Dwight Howard,,John Salmons,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:14,ORL,foul,,,,,,,,Mikki Moore,,Dwight Howard,,,,,,offensive,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:14,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:57,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,43,25
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:47,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,1,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:28,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:19,ORL,shot,Keyon Dooling,,,,,,,,,Keith Bogans,3,,,made,,3pt,3,16
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:15,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:15,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:08,SAC,foul,,,,,,,,Hedo Turkoglu,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:08,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:57,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Keith Bogans,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:31,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,14,22
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:12,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,13,23
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:57,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:49,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,18,30
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:47,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:44,ORL,foul,,,,,,,,Kevin Martin,,Keith Bogans,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:44,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:44,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:44,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:20,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:02,ORL,foul,,,,,,,,John Salmons,,Hedo Turkoglu,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:02,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:50,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,19,22
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:48,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:39,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,11
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:13,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,turnaround jump,18,18
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:12,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:07,SAC,foul,,,,,,,,Rashard Lewis,,Shelden Williams,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:07,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:07,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:07,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:48,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,17,22
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:47,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:36,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,John Salmons,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:33,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:15,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:14,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:09,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,11,10
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:44,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:30,ORL,foul,,,,,,,,John Salmons,,Hedo Turkoglu,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:30,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:30,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:30,SAC,sub,,,,Quincy Douby,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:30,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:10,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,24,15
Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:10,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,41,11
Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,16,63
