a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:08,DEN,shot,J.R. Smith,,,,,,,,,Chucky Atkins,3,,,made,,3pt,45,22
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:56,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:50,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Marcus Camby,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:33,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:15,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,reverse layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:05,DEN,shot,,,Jamario Moon,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:03,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:53,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving dunk,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:39,TOR,violation,,,,,,,,,,Anthony Parker,,,,,,kicked ball,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,1:39,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,1:31,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,1:24,DEN,foul,,,,,,,,Anthony Parker,,Allen Iverson,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,1:24,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,1:24,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,1:15,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,1:00,TOR,shot,,,,,,,,,,Maceo Baston,,,,missed,,running hook,19,12
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,1:00,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,putback dunk,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,1:00,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,0:41,DEN,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Maceo Baston,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,0:35,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,40,26
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,0:34,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,0:31,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,0:28,DEN,foul,,,,,,,,Anthony Parker,,Chucky Atkins,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,0:28,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,0:28,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,0:07,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,46,23
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,0:06,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,0:02,TOR,shot,Carlos Delfino,,,,,,,,,Jamario Moon,2,,,made,,dunk,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,6,43
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Maceo Baston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:45,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:25,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,6,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:23,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:09,DEN,foul,,,,,,,,Andrea Bargnani,,Marcus Camby,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,43,27
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:48,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:43,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Anthony Carter,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:28,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:25,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:17,TOR,shot,Jamario Moon,,,,,,,,,Rasho Nesterovic,2,,,made,,running hook,18,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:04,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,14
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:03,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:54,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,39,20
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:38,DEN,shot,,,Jamario Moon,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:36,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:34,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:22,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround jump,9,14
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:20,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:18,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:17,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:17,TOR,sub,,,,Carlos Delfino,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:56,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,31,30
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:34,DEN,shot,,,Jamario Moon,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:32,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:28,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,7,13
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:26,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:24,TOR,shot,,,Marcus Camby,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:21,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:08,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,26,27
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:55,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,2,,,made,,jump,14,7
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:42,TOR,foul,,,,,,,,Marcus Camby,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:42,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:42,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:27,TOR,turnover,,,,,,,,,,Jose Calderon,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:12,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,12,23
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:11,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:07,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:49,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:36,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,traveling,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:20,TOR,foul,,,,,,,,Allen Iverson,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:20,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:20,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:10,TOR,shot,Rasho Nesterovic,,,,,,,,,Jose Calderon,2,,,made,,jump,45,14
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:50,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,2,,,made,,jump,6,10
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:33,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,traveling,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:21,DEN,shot,Kenyon Martin,,,,,,,,,Marcus Camby,2,,,made,,jump,13,20
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:07,DEN,foul,,,,,,,,Carlos Delfino,,Kenyon Martin,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:53,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,42,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:40,TOR,foul,,,,,,,,Allen Iverson,,Jose Calderon,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:40,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:40,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:19,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,24,23
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:09,DEN,shot,,,Jose Calderon,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:04,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:50,DEN,foul,,,,,,,,Anthony Parker,,Marcus Camby,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:50,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:50,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:35,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,40,25
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:34,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:17,TOR,shot,,,Kenyon Martin,,,,,,,Carlos Delfino,,,,missed,,jump,23,19
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:15,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:13,DEN,shot,Kenyon Martin,,,,,,,,,Anthony Carter,2,,,made,,dunk,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,2:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,2:59,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,2:59,TOR,sub,,,,T.J. Ford,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,2:59,TOR,sub,,,,Jason Kapono,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,2:34,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,1,6
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,2:32,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,2:12,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
