a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:24,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:15,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:48,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump bank,26,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:39,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,40,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:27,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,14,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:25,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:20,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:59,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,23,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:42,PHX,shot,,,Deron Williams,,,,,,,Amare Stoudemire,,,,missed,,jump,31,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:40,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:28,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,29,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:16,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,12,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:07,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:52,UTA,shot,,,Shawn Marion,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:49,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Raja Bell,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:45,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:34,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,7,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:21,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,21,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:15,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:15,PHX,foul,,,,,,,,Deron Williams,,Steve Nash,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:15,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:05,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,13,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:52,UTA,shot,,,Amare Stoudemire,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:52,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:52,PHX,foul,,,,,,,,Ronnie Brewer,,Steve Nash,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:52,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:52,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:35,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,31,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:17,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,34,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:56,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:52,PHX,foul,,,,,,,,Paul Millsap,,Raja Bell,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:52,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:52,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:52,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:52,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:38,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:21,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,35,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:19,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:08,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:03,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Steve Nash,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:58,UTA,foul,,,,,,,,Shawn Marion,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:58,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:58,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:56,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:41,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,35,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:39,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:34,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,41,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:17,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:17,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:02,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,jump,15,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:48,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:34,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:34,UTA,sub,,,,Jason Hart,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:14,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Leandro Barbosa,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:09,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:53,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:35,PHX,shot,,,Paul Millsap,,,,,,,Shawn Marion,,,,missed,,jump,19,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:33,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,8,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:08,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,running bank,25,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:00,UTA,foul,,,,,,,,Leandro Barbosa,,Jason Hart,,,,,,shooting,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:00,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:00,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:00,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:47,UTA,shot,,,Amare Stoudemire,,,,,,,Jason Hart,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:45,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:42,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump bank,32,10
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:22,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Shawn Marion,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:01,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,3,2:01,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,3,2:01,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,3,1:58,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,3,1:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,3,1:34,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,3,1:27,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Jason Hart,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,3,1:08,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,20,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,3,1:06,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,3,0:52,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,21,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,3,0:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,3,0:42,PHX,foul,,,,,,,,Andrei Kirilenko,,Boris Diaw,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,3,0:42,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,3,0:28,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,9,11
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,3,0:26,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,3,0:05,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,11,18
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,3,0:03,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:38,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,8
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:35,PHX,shot,,,Andrei Kirilenko,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:35,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:34,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:33,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:33,UTA,foul,,,,,,,,Boris Diaw,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:33,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:16,PHX,foul,,,,,,,,Paul Millsap,,Grant Hill,,,,,,shooting,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:16,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
