a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:26,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Richard Jefferson,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,29,24
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:58,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,10
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:37,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,28,27
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:36,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:32,NJN,turnover,,,,,,,,,,Malik Allen,,,traveling,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:25,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:03,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,40,25
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:02,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:00,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:42,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,28,27
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:23,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,32,25
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:09,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:54,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:35,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,3,,,made,,3pt,1,5
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:20,NJN,shot,,,Rasheed Wallace,,,,,,,Malik Allen,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:02,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,33,31
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:45,NJN,shot,Vince Carter,,,,,,,,,Malik Allen,2,,,made,,jump,10,16
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:21,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,36,21
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:56,NJN,shot,,,Antonio McDyess,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:53,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:41,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,32,31
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:41,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:30,NJN,shot,Jason Kidd,,,,,,,,,Malik Allen,2,,,made,,jump,28,27
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:18,NJN,foul,,,,,,,,Richard Hamilton,,Vince Carter,,,,,,personal,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:05,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,7,14
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:50,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,42,18
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:35,NJN,foul,,,,,,,,Rasheed Wallace,,Richard Jefferson,,,,,,personal,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:26,NJN,foul,,,,,,,,Chauncey Billups,,Jason Collins,,,,,,shooting,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:26,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:26,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,15
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:10,NJN,foul,,,,,,,,Antonio McDyess,,Jason Collins,,,,,,loose ball,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:48,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,31,30
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:47,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:45,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,7,10
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:14,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,19,27
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:58,NJN,foul,,,,,,,,Antonio McDyess,,Vince Carter,,,,,,shooting,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:58,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:58,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:44,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:19,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,10
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:11,DET,foul,,,,,,,,Vince Carter,,Richard Hamilton,,,,,,personal,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:11,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:11,NJN,sub,,,,Antoine Wright,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:00,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Richard Hamilton,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:44,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,11,8
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:31,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,29,32
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:09,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,29,26
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:08,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:59,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,20,31
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:58,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:48,NJN,foul,,,,,,,,,,Antoine Wright,,,,,,defense 3 second,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,1:48,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:48,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:48,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:48,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:38,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,13,23
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:17,DET,foul,,,,,,,,Vince Carter,,Richard Hamilton,,,,,,personal,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,23,31
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:03,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:48,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball,,Jason Kidd,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:43,NJN,shot,,,Jason Maxiell,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:43,DET,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:36,NJN,foul,,,,,,,,Jason Maxiell,,Richard Jefferson,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:36,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:36,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:36,NJN,sub,,,,Josh Boone,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:36,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:22,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,turnaround jump,20,12
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:19,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:03,NJN,foul,,,,,,,,Richard Hamilton,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:03,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:03,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:00,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,24,54
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:44,DET,shot,Jarvis Hayes,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,34,30
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:29,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:29,DET,foul,,,,,,,,Sean Williams,,Jason Maxiell,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:29,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,11:29,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,11:29,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,11:10,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,41,16
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,11:09,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,11:06,DET,foul,,,,,,,,Bostjan Nachbar,,Richard Hamilton,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,10:50,NJN,shot,,,Jarvis Hayes,,,,,,,Vince Carter,,,,missed,,jump,33,11
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,10:48,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,10:47,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Jason Kidd,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,10:46,NJN,turnover,,,,,,,,,,Sean Williams,,,traveling,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,10:31,DET,shot,Ronald Murray,,,,,,,,,Jarvis Hayes,2,,,made,,jump,44,11
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,10:16,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,21,33
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,10:16,DET,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,10:04,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,8
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:55,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:55,NJN,sub,,,,Richard Jefferson,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,23,32
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:35,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:33,DET,foul,,,,,,,,Richard Jefferson,,Amir Johnson,,,,,,shooting,,
