a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,10:20,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,10:19,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,10:10,NYK,foul,,,,,,,,Fabricio Oberto,,Zach Randolph,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,10:10,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,9:56,SAS,foul,,,,,,,,Wilson Chandler,,Manu Ginobili,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,9:56,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,9:45,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,9:40,NYK,foul,,,,,,,,Tim Duncan,,Eddy Curry,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,9:40,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,9:40,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,9:24,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,14,23
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,9:06,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,34,29
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,9:04,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,8:47,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,22,24
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,8:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,8:27,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,jump bank,33,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,8:03,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Tim Duncan,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,7:55,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,11,19
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,7:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,7:54,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,7:38,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,6,5
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,7:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,7:21,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,3,,,made,,3pt,48,4
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,3,6:56,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,6:56,NYK,sub,,,,Mardy Collins,,Wilson Chandler,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,6:54,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,13
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,6:52,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,6:41,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,14,4
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,6:17,NYK,turnover,,,,,,,,,,Mardy Collins,,,traveling,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,6:05,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,23,9
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,5:43,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,22,27
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,5:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,5:36,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,45,7
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,5:34,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,5:22,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,15
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,5:20,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,5:17,NYK,foul,,,,,,,,Manu Ginobili,,Fred Jones,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,5:17,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,5:17,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,5:17,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,4:59,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,39,5
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,4:58,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,4:48,NYK,foul,,,,,,,,Jacque Vaughn,,Fred Jones,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,4:48,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,4:48,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,missed,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,4:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,4:48,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,4:27,NYK,shot,Jamal Crawford,,,,,,,,,Fred Jones,3,,,made,,3pt,1,3
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,4:04,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,4
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,3:40,NYK,shot,,,Ime Udoka,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,3:39,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,3:38,SAS,foul,,,,,,,,Zach Randolph,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,3:38,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,3:38,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,3:21,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump hook,18,11
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,3:08,SAS,foul,,,,,,,,,,Michael Finley,,,,,,defense 3 second,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,3:08,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,3:01,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,32,20
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,2:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,2:41,NYK,foul,,,,,,,,Robert Horry,,David Lee,,,,,,personal,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,2:41,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,2:41,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,2:32,NYK,foul,,,,,,,,,,David Lee,,,,,,defense 3 second,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,2:32,SAS,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,2:27,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,2,,,made,,jump,18,18
Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,2:02,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Manu Ginobili,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,1:46,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Fred Jones,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,1:28,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,24,30
Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,1:26,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,1:10,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,1:09,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,1:04,SAS,violation,,,,,,,,,,Damon Stoudamire,,,,,,kicked ball,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,1:04,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,0:54,SAS,foul,,,,,,,,David Lee,,Fabricio Oberto,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,0:54,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,0:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,0:54,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,0:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,0:42,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,0:26,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Zach Randolph,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,0:06,SAS,foul,,,,,,,,Fred Jones,,Fabricio Oberto,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,0:06,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,3,0:06,NYK,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,3,0:06,NYK,sub,,,,Jared Jeffries,,Zach Randolph,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,3,0:06,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,3,0:06,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,3,0:00,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,3,,,made,,3pt,36,28
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,11:44,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,3,,,made,,3pt,48,5
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,11:26,NYK,turnover,,,,,,,,,,Jared Jeffries,,,out of bounds lost ball turnover,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,11:17,NYK,foul,,,,,,,,Fabricio Oberto,,Jamal Crawford,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,11:11,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Jared Jeffries,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,11:07,SAS,foul,,,,,,,,Jared Jeffries,,Manu Ginobili,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,11:07,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,11:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,11:07,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,11:07,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,11:07,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,10:49,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,13,5
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,10:47,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,10:40,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Ime Udoka,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,10:29,SAS,shot,Damon Stoudamire,,,,,,,,,Robert Horry,3,,,made,,3pt,11,27
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,10:10,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump bank,19,7
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,9:58,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,24,31
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,9:56,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,9:40,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,3,,,made,,3pt,15,29
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,9:23,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Renaldo Balkman,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,9:12,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,27,30
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Robert Horry,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,9:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Robert Horry,Tim Duncan,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,9:11,SAS,sub,,,,Tim Duncan,,Damon Stoudamire,,,,,,,,,,,,
