a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:16,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:03,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,3,,,made,,3pt,9,25
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:49,PHI,foul,,,,,,,,Amir Johnson,,Thaddeus Young,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:44,DET,shot,,,Jason Smith,,,,,,,Juan Dixon,,,,missed,,3pt,48,5
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:44,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:34,DET,shot,Jarvis Hayes,,,,,,,,,Juan Dixon,2,,,made,,fade away jumper,7,3
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:19,PHI,shot,Thaddeus Young,,,,,,,,,Rodney Carney,2,,,made,,jump,44,3
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:02,DET,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Andre Iguodala,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:59,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:49,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Louis Williams,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:39,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,4
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:37,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:28,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,14,23
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:07,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,28,19
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:54,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,6,24
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:52,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:36,PHI,shot,,,Theo Ratliff,,,,,,,Louis Williams,,,,missed,,jump,31,13
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:33,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:30,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,pullup jump,35,19
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:10,DET,foul,,,,,,,,Jason Smith,,Theo Ratliff,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,37,34
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:53,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:46,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:45,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:41,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:41,DET,foul,,,,,,,,Louis Williams,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:41,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:41,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:18,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,20,23
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:16,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:12,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Jarvis Hayes,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:59,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,40,29
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:58,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:55,DET,shot,Amir Johnson,,,,,,,,,Juan Dixon,2,,,made,,jump,26,25
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:35,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,jump,31,20
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:23,DET,shot,,,Jason Smith,,,,,,,Rodney Stuckey,,,,missed,,jump,35,10
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:22,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:17,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:12,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:12,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:12,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:12,DET,sub,,,,Rasheed Wallace,,Theo Ratliff,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:53,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:31,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,step back jump,26,20
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:15,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,step back jump,36,4
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:59,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:49,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:47,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:43,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:24,PHI,foul,,,,,,,,Rasheed Wallace,,Thaddeus Young,,,,,,personal,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:24,DET,sub,,,,Chauncey Billups,,Juan Dixon,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:24,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:11,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,41,15
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:00,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:50,DET,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:32,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,34,32
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:11,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,jump,12,14
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:53,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:51,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:40,PHI,foul,,,,,,,,Rasheed Wallace,,Samuel Dalembert,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:40,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:40,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:20,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,step back jump,25,14
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:55,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,32,15
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:54,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,putback dunk,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:54,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:31,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,25,31
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:29,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:19,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,10,5
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:12,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,0:55,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,0:35,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,4
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,0:33,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,0:15,PHI,foul,,,,,,,,Chauncey Billups,,Samuel Dalembert,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,0:15,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:15,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:15,DET,sub,,,,Walter Herrmann,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:15,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:15,PHI,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:00,DET,foul,,,,,,,,Andre Iguodala,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:47,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:30,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:28,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:19,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,16,19
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,23
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:57,DET,shot,Arron Afflalo,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:32,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,12,8
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:31,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:13,PHI,foul,,,,,,,,Tayshaun Prince,,Willie Green,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:02,DET,turnover,,,,,,,,,,Tayshaun Prince,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:43,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,9,13
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:32,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,23,34
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:12,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Iguodala,3,,,made,,3pt,42,28
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:43,DET,shot,,,Willie Green,,,,,,,Arron Afflalo,,,,missed,,jump,37,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:41,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:38,PHI,shot,,,Tayshaun Prince,,,,,,,Willie Green,,,,missed,,layup,25,6
