a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:47,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:47,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:37,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,42,28
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:11,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,22,32
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:01,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Kevin Martin,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,7:56,ATL,foul,,,,,,,,Beno Udrih,,Mike Bibby,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,7:56,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:56,ATL,sub,,,,Josh Childress,,Mario West,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:56,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,32,11
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:32,ATL,foul,,,,,,,,Ron Artest,,Josh Smith,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:32,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,7:32,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,7:32,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,7:21,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,25,16
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,7:05,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,33,23
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,7:04,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,6:49,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,22,23
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,6:47,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,6:32,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,2,,,made,,jump,35,23
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,6:22,ATL,foul,,,,,,,,Mikki Moore,,Zaza Pachulia,,,,,,offensive,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,6:22,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,6:07,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,46,19
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,6:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,6:03,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:53,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:53,SAC,foul,,,,,,,,Mike Bibby,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:53,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:40,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:39,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:34,ATL,foul,,,,,,,,Brad Miller,,Josh Childress,,,,,,offensive,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:34,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:21,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,34,22
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:20,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:06,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,37,11
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:47,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,1,10
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:41,ATL,shot,Al Horford,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:23,ATL,foul,,,,,,,,Ron Artest,,Al Horford,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:23,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:23,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:23,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,5,10
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:02,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:55,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,25,22
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:55,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:55,ATL,foul,,,,,,,,Mikki Moore,,Zaza Pachulia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:55,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:55,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:55,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:47,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:47,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:47,SAC,foul,,,,,,,,Al Horford,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:47,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:47,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:35,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,0,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:33,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:26,ATL,shot,Mike Bibby,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:26,SAC,foul,,,,,,,,Josh Childress,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:26,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:26,SAC,sub,,,,Anthony Johnson,,Beno Udrih,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:26,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:07,ATL,foul,,,,,,,,John Salmons,,Mike Bibby,,,,,,shooting,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,3,3:07,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,3:07,ATL,sub,,,,Salim Stoudamire,,Mike Bibby,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,3:07,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,2:57,SAC,foul,,,,,,,,Josh Childress,,Francisco Garcia,,,,,,shooting,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,2:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,2:57,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,2:57,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,2:57,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,2:42,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,35,19
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,2:40,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,2:37,SAC,shot,,,Solomon Jones,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,2:35,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,2:33,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,putback layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,2:17,ATL,shot,Al Horford,,,,,,,,,Solomon Jones,2,,,made,,jump,22,24
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,2:01,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,12,16
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,2:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,1:42,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,9,15
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,1:40,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,1:39,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,1:24,SAC,shot,John Salmons,,,,,,,,,Anthony Johnson,2,,,made,,reverse layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,1:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,42,11
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,0:56,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,0:55,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,0:35,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,22,17
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,0:34,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,0:25,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,running jump,34,12
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,0:22,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,0:01,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,38,18
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,0:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,0:00,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,3pt,25,62
Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,11:42,SAC,foul,,,,,,,,Joe Johnson,,John Salmons,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,11:42,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,11:42,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,11:18,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,5,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,10:58,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,running layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,10:33,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,33,24
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,10:13,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,9,27
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,10:11,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,10:08,ATL,foul,,,,,,,,Brad Miller,,Al Horford,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,10:08,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,10:08,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,9:54,ATL,shot,,,Francisco Garcia,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,9:52,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
