a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:23,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:18,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:06,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,turnaround jump,15,16
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:41,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,8,5
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:39,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:30,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump bank,11,13
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:12,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,26,12
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:51,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,23,11
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:49,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:46,NOH,foul,,,,,,,,Amare Stoudemire,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:46,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:46,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:23,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,15
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:21,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,putback dunk,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:21,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:09,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,24,19
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:02,NOH,foul,,,,,,,,Boris Diaw,,Hilton Armstrong,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:02,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:02,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:02,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:49,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:47,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:37,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,jump,17,9
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:33,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Morris Peterson,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:19,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,27,13
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:17,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:09,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:01,NOH,foul,,,,,,,,Grant Hill,,Morris Peterson,,,,,,offensive,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:01,NOH,turnover,,,,,,,,,,Morris Peterson,,,foul,,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:52,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,2,,,made,,reverse layup,25,6
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,25,37
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:24,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:22,PHX,foul,,,,,,,,Peja Stojakovic,,Raja Bell,,,,,,personal,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:22,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:22,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:22,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:08,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,turnaround jump,38,19
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,15,11
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:48,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:37,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,22,21
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:35,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:30,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,9,26
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:16,PHX,foul,,,,,,,,David West,,Brian Skinner,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:16,NOH,sub,,,,Jannero Pargo,,Morris Peterson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:01,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,11,30
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:50,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump bank,18,10
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:48,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:43,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,23,17
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:29,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:27,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:27,PHX,violation,,,,,,,,,,Leandro Barbosa,,,,,,defensive goaltending,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:06,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:05,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:57,NOH,foul,,,,,,,,Leandro Barbosa,,Melvin Ely,,,,,,offensive,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:57,NOH,turnover,,,,,,,,,,Melvin Ely,,,foul,,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:57,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,2:57,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:57,PHX,sub,,,,Boris Diaw,,Steve Nash,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:37,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,10,7
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:13,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,15,29
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:11,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:51,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:43,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:40,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:23,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:14,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,39,19
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:56,NOH,foul,,,,,,,,Leandro Barbosa,,Jannero Pargo,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:56,PHX,free throw,,,,,,,1,,3,Leandro Barbosa,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,0:56,PHX,sub,,,,D.J. Strawberry,,Raja Bell,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,0:56,PHX,free throw,,,,,,,2,,3,Leandro Barbosa,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,0:56,PHX,free throw,,,,,,,3,,3,Leandro Barbosa,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,0:55,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,0:33,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,2,6
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,0:30,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,0:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,37,23
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,0:13,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,0:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,18,16
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,0:00,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,3pt,29,38
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:39,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Ryan Bowen,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:16,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,11,30
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:16,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:16,PHX,foul,,,,,,,,Ryan Bowen,,Grant Hill,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:04,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:02,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:51,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,10,6
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:49,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:42,NOH,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,47,20
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:20,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,12,20
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:58,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,10,16
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:44,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,jump,36,22
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:32,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,9,4
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:30,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:14,PHX,shot,Grant Hill,,,,,,,,,D.J. Strawberry,3,,,made,,3pt,45,22
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,8:47,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,22,32
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,8:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,8:46,NOH,foul,,,,,,,,Brian Skinner,,Melvin Ely,,,,,,loose ball,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,8:46,NOH,sub,,,,Chris Paul,,Melvin Ely,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,8:46,NOH,sub,,,,Hilton Armstrong,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Steve Nash,4,8:46,PHX,sub,,,,Steve Nash,,Grant Hill,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Steve Nash,4,8:46,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Steve Nash,4,8:36,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,40,18
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Steve Nash,4,8:15,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,25,14
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Steve Nash,4,8:04,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,17,19
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Steve Nash,4,7:36,NOH,shot,Bobby Jackson,,,,,,,,,Chris Paul,3,,,made,,3pt,43,32
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Steve Nash,4,7:20,NOH,foul,,,,,,,,Boris Diaw,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Steve Nash,4,7:20,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:20,PHX,sub,,,,Raja Bell,,D.J. Strawberry,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:14,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:12,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,putback dunk,25,6
