a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,1,0:29,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,17,18
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,1,0:06,MIL,foul,,,,,,,,Walter Herrmann,,Mo Williams,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,1,0:06,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,1,0:06,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,1,0:03,MIL,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,1,0:03,CHA,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,1,0:03,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,1,0:01,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,22,31
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,1,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,2,11:41,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,22,14
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,2,11:39,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,2,11:32,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,7,28
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,2,11:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,2,11:32,CHA,foul,,,,,,,,Dan Gadzuric,,Primoz Brezec,,,,,,loose ball,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,2,11:32,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,2,11:23,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,2,11:15,CHA,foul,,,,,,,,Charlie Villanueva,,Raymond Felton,,,,,,offensive,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,2,11:15,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,2,11:03,CHA,foul,,,,,,,,Charlie Villanueva,,Walter Herrmann,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,2,11:03,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,2,11:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,2,11:03,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,2,11:03,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,2,10:48,CHA,shot,Raymond Felton,,,,,,,,,Jeff McInnis,2,,,made,,jump,13,22
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,2,10:32,MIL,shot,Charlie Villanueva,,,,,,,,,Dan Gadzuric,2,,,made,,hook,30,11
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,2,10:21,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,28,17
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,2,10:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,2,10:20,MIL,foul,,,,,,,,Primoz Brezec,,Royal Ivey,,,,,,loose ball,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,2,10:06,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,6,17
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,2,10:05,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,2,9:51,MIL,shot,Dan Gadzuric,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,2,9:42,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,4,22
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,2,9:29,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,3,,,made,,3pt,1,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,2,9:02,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Royal Ivey,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,2,9:02,CHA,violation,,,,,,,,,,Jeff McInnis,,,,,,kicked ball,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,8:57,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,8:55,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Raymond Felton,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,8:52,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,8:43,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,turnaround jump,18,14
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,8:34,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Dan Gadzuric,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,8:30,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball,,Jason Richardson,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,8:27,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,8:12,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,8:04,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,36,30
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,8:03,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:52,MIL,foul,,,,,,,,Gerald Wallace,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:47,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,25,11
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:31,MIL,shot,Royal Ivey,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:18,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,18
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:17,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:09,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,3,21
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:58,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:46,CHA,violation,,,,,,,,,,Jeff McInnis,,,,,,kicked ball,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:46,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:46,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:37,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,driving jump,26,13
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:21,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:08,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,37,13
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:00,CHA,turnover,,,,,,,,,,Jason Richardson,,,palming turnover,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:44,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:25,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,13,23
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:01,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,39,27
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:53,MIL,foul,,,,,,,,Gerald Wallace,,Bobby Simmons,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:53,MIL,sub,,,,Michael Redd,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:53,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:40,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,16,31
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:25,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,33,31
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:20,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:20,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:19,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:19,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:11,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,fade away jumper,32,8
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:51,CHA,shot,,,Andrew Bogut,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:48,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:34,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,turnaround fade away,13,9
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:13,MIL,foul,,,,,,,,Raymond Felton,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:13,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:13,MIL,sub,,,,Yi Jianlian,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:13,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:03,CHA,foul,,,,,,,,Charlie Bell,,Matt Carroll,,,,,,personal,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:53,CHA,foul,,,,,,,,Andrew Bogut,,Emeka Okafor,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:53,CHA,sub,,,,Primoz Brezec,,Matt Carroll,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:53,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:53,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:29,CHA,shot,Jason Richardson,,,,,,,,,Primoz Brezec,2,,,made,,jump bank,40,19
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:19,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,39,17
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:05,MIL,foul,,,,,,,,Emeka Okafor,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:05,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:05,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,1:53,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
