a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jamario Moon,Juan Dixon,Maceo Baston,T.J. Ford,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Juan Dixon,Maceo Baston,T.J. Ford,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Juan Dixon,Maceo Baston,T.J. Ford,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,6
Carlos Delfino,Jamario Moon,Juan Dixon,Maceo Baston,T.J. Ford,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Joey Graham,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:46,BOS,foul,,,,,,,,Joey Graham,,Kendrick Perkins,,,,,,offensive,,
Anthony Parker,Jamario Moon,Joey Graham,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:46,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Anthony Parker,Jamario Moon,Joey Graham,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:31,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,32,21
Anthony Parker,Jamario Moon,Joey Graham,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:29,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anthony Parker,Jamario Moon,Joey Graham,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:19,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,17,22
Anthony Parker,Jamario Moon,Joey Graham,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:06,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anthony Parker,Jamario Moon,Joey Graham,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:50,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,38,16
Anthony Parker,Jamario Moon,Joey Graham,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:27,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,10
Anthony Parker,Jamario Moon,Joey Graham,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:26,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anthony Parker,Jamario Moon,Joey Graham,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:10,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,34,6
Anthony Parker,Jamario Moon,Joey Graham,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,TOR,sub,,,,Carlos Delfino,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:58,TOR,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Rajon Rondo,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:53,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,23,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:42,BOS,foul,,,,,,,,Anthony Parker,,Kendrick Perkins,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:36,TOR,shot,Carlos Delfino,,,,,,,,,Anthony Parker,2,,,made,,jump,32,23
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:20,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,3 second violation,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:12,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,13,9
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:10,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:52,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,32,7
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:27,TOR,shot,Carlos Delfino,,,,,,,,,Anthony Parker,3,,,made,,3pt,47,18
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:06,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,9,25
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:05,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:57,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,14,8
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:40,TOR,foul,,,,,,,,Kevin Garnett,,Jamario Moon,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:40,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:36,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:25,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,47,19
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:22,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround jump,28,22
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:10,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:00,TOR,shot,Carlos Delfino,,,,,,,,,T.J. Ford,2,,,made,,finger roll layup,26,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:43,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Anthony Parker,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:38,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:23,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,7
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:22,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:21,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,tip,25,5
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:20,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:11,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:49,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,22,24
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:31,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,7,23
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:29,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:18,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,jump,43,8
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:10,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:10,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:10,TOR,sub,,,,Joey Graham,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,5:03,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:46,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Anthony Parker,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:34,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,8
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:33,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:29,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,T.J. Ford,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:18,TOR,turnover,,,,,,,,,,Anthony Parker,,,step out of bounds turnover,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,4:00,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,39,8
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:52,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Paul Pierce,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,T.J. Ford,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:46,TOR,foul,,,,,,,,Paul Pierce,,Joey Graham,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:46,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:46,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,3:46,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,3:46,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,3:36,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,34,6
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,3:35,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,3:28,BOS,foul,,,,,,,,Anthony Parker,,Glen Davis,,,,,,offensive,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,3:28,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,3:18,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,40,24
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,3:17,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,2:52,BOS,shot,James Posey,,,,,,,,,Paul Pierce,3,,,made,,3pt,7,23
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,2:36,TOR,turnover,,,,,,,,,,Joey Graham,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,2:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,2:14,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,19,30
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,1:59,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving layup,23,9
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,1:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,1:44,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,3,,,made,,3pt,2,8
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,1:26,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,layup,25,9
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,1:24,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,1:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,25
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,1:03,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:56,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,13,29
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:55,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:37,BOS,shot,,,Carlos Delfino,,,,,,,Glen Davis,,,,missed,,layup,24,7
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Tony Allen,3,0:36,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Tony Allen,3,0:31,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,49,9
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Tony Allen,3,0:31,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Tony Allen,3,0:06,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,35,24
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Tony Allen,3,0:05,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Tony Allen,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,15,21
Anthony Parker,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,11:46,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,11:35,BOS,foul,,,,,,,,Joey Graham,,Glen Davis,,,,,,offensive,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,11:35,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,11:35,TOR,sub,,,,Maceo Baston,,Joey Graham,,,,,,,,,,,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,11:20,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,44,7
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,11:19,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,11:13,TOR,foul,,,,,,,,Glen Davis,,Maceo Baston,,,,,,shooting,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,11:13,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,11:13,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,11:12,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,10:55,BOS,foul,,,,,,,,Maceo Baston,,Tony Allen,,,,,,shooting,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,10:55,TOR,free throw,,,,,,,1,,2,Maceo Baston,,,foul,missed,,,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,10:55,TOR,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,10:55,TOR,free throw,,,,,,,2,,2,Maceo Baston,,,foul,made,,,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,10:48,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Maceo Baston,,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,10:41,BOS,foul,,,,,,,,Maceo Baston,,Glen Davis,,,,,,personal,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,10:37,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,layup,25,8
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,10:21,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,reverse layup,27,6
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,10:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,9:59,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,43,24
