a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,1,1:08,TOR,shot,,,,,,,,,,Carlos Delfino,3,,,made,,3pt,46,19
Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:57,TOR,foul,,,,,,,,Brian Skinner,,Jason Kapono,,,,,,personal,,
Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:57,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:57,PHX,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:57,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:41,TOR,shot,Kris Humphries,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,9
Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:35,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:35,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:33,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,out of bounds lost ball turnover,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:19,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,35,19
Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,40,14
Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:00,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:39,TOR,foul,,,,,,,,Marcus Banks,,Joey Graham,,,,,,personal,,
Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:39,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:27,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running bank,34,10
Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:17,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,40,18
Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:05,TOR,foul,,,,,,,,Brian Skinner,,Juan Dixon,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:05,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:05,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,missed,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,11:04,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:45,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,31,13
Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:43,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:40,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,44,14
Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:38,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:33,PHX,shot,Marcus Banks,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:20,PHX,foul,,,,,,,,Jason Kapono,,Marcus Banks,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:20,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,10:11,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,hook,21,13
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:56,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,16,22
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:43,PHX,foul,,,,,,,,Chris Bosh,,Brian Skinner,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:43,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:43,PHX,sub,,,,Boris Diaw,,Brian Skinner,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:43,PHX,sub,,,,Grant Hill,,Shawn Marion,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:43,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:33,OFF,jump ball,,Jason Kapono,,,Leandro Barbosa,,,,,,,Marcus Banks,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:21,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,16,29
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:19,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:12,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,9,20
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:04,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:48,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,32,8
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:19,PHX,foul,,,,,,,,Chris Bosh,,Boris Diaw,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:19,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:19,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:02,TOR,foul,,,,,,,,Amare Stoudemire,,Kris Humphries,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,7:49,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,42,13
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,7:31,TOR,shot,,,Marcus Banks,,,,,,,Juan Dixon,,,,missed,,jump,26,15
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,7:28,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,7:27,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,16,16
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,7:15,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,49,7
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,7:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,2,7:14,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,7:14,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,7:09,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,49,5
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,7:07,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,6:53,PHX,foul,,,,,,,,Chris Bosh,,Boris Diaw,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:53,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:53,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:53,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:43,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,42,17
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:41,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:17,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,44,16
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:07,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,3,17
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:51,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,9,20
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:42,TOR,foul,,,,,,,,Shawn Marion,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:42,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:42,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:42,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:42,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:26,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,20,19
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:16,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:06,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump bank,32,10
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:49,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,14,29
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:26,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,17,14
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:04,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,5
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:53,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,40,28
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:51,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:45,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,45,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:26,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,18,14
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:10,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,12
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:02,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:02,PHX,sub,,,,Brian Skinner,,Grant Hill,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:02,TOR,sub,,,,Juan Dixon,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:44,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,50,8
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:42,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:36,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,jump,34,12
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:21,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,22
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:19,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:10,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:54,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,10,16
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:34,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,reverse layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:21,PHX,foul,,,,,,,,Chris Bosh,,Steve Nash,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:21,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:21,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:09,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,19,14
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:55,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,15,22
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:53,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:47,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,45,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:45,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:40,TOR,shot,Juan Dixon,,,,,,,,,Andrea Bargnani,2,,,made,,jump bank,16,12
