a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:13,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:13,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:11,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:07,POR,foul,,,,,,,,Kobe Bryant,,Raef LaFrentz,,,,,,shooting,,
Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:07,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:07,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:07,POR,sub,,,,James Jones,,Raef LaFrentz,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:07,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:07,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:00,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,5
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,29,80
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:34,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,30,27
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:33,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:31,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Joel Przybilla,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:23,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Derek Fisher,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:18,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:52,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,5,20
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:27,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:04,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,12,21
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:02,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:56,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,39,19
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:37,POR,shot,,,Lamar Odom,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:26,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,11
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:25,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,finger roll layup,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:13,POR,timeout,,,,,,,,,,,,,,,,regular,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:53,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Lamar Odom,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:43,LAL,shot,,,Travis Outlaw,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:40,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:30,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,31,21
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:28,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:17,LAL,foul,,,,,,,,Joel Przybilla,,Kobe Bryant,,,,,,offensive,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:17,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:02,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,18,23
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,dunk,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:59,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:58,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,14,7
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:21,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,hook,14,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:20,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:20,POR,foul,,,,,,,,Pau Gasol,,LaMarcus Aldridge,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:20,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:20,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:01,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,14,22
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:44,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,28,21
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:43,POR,foul,,,,,,,,Kobe Bryant,,Steve Blake,,,,,,loose ball,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:31,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,jump,40,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:23,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,driving dunk,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:01,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,43,23
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:49,LAL,foul,,,,,,,,Martell Webster,,Derek Fisher,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:49,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:49,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:32,LAL,shot,Vladimir Radmanovic,,,,,,,,,Pau Gasol,2,,,made,,jump,22,21
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:09,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,8
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:07,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:55,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,41,8
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:38,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:38,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:20,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,44,6
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:19,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:07,LAL,foul,,,,,,,,Travis Outlaw,,Derek Fisher,,,,,,shooting,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:07,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:07,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:07,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:52,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,31,8
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:49,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:36,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,9,25
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:35,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:27,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:27,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:12,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:12,LAL,foul,,,,,,,,Travis Outlaw,,Pau Gasol,,,,,,shooting,,
Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:12,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:12,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:03,POR,sub,,,,Jarrett Jack,,Travis Outlaw,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:03,OFF,jump ball,,LaMarcus Aldridge,,,Pau Gasol,,,,,,,Lamar Odom,,,,,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,6
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:49,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:37,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,45,14
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:37,POR,foul,,,,,,,,Kobe Bryant,,LaMarcus Aldridge,,,,,,loose ball,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:37,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,2:37,LAL,sub,,,,Jordan Farmar,,Pau Gasol,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:37,LAL,sub,,,,Ronny Turiaf,,Derek Fisher,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:19,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,7
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:18,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:09,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,26,11
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:58,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:31,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,42,25
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:31,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:31,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:31,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:16,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,38,20
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:14,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:51,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,38,20
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:50,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:45,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,36,22
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:25,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,4
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:24,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
