a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,10:00,NJN,sub,,,,Richard Jefferson,,Eddie Gill,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,10:00,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,9:55,NJN,turnover,,,,,,,,,,Vince Carter,,,double dribble,,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,9:44,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,32,31
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,9:43,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,9:42,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,9:26,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,35,28
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,9:24,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,9:24,NYK,foul,,,,,,,,Jamaal Magloire,,Jared Jeffries,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,9:24,NJN,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,9:24,NJN,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,9:06,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,9:05,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,9:04,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,9:03,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,8:44,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Zach Randolph,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,8:30,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,running jump,23,13
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,8:29,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,8:10,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,25,25
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,8:09,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,7:52,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Richard Jefferson,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,7:48,NYK,foul,,,,,,,,Bostjan Nachbar,,Jared Jeffries,,,,,,shooting,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,7:48,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,7:48,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,7:48,NJN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,7:48,NYK,sub,,,,Fred Jones,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,7:48,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,7:33,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,10,19
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,7:32,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,7:26,NYK,foul,,,,,,,,Bostjan Nachbar,,Quentin Richardson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,7:26,NJN,sub,,,,Jason Collins,,Jamaal Magloire,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,7:26,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,7:26,NJN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,7:26,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,7:07,NJN,foul,,,,,,,,Zach Randolph,,Jason Collins,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,6:56,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,11,19
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,6:55,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,6:54,NJN,foul,,,,,,,,Zach Randolph,,Jason Collins,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,6:54,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,6:54,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,6:32,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,6:06,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,26,31
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,6:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,5:48,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,turnaround fade away,38,11
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,5:33,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,5:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,5:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,5:11,NJN,foul,,,,,,,,Fred Jones,,Jason Collins,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,2,5:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:11,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:11,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,5:11,NJN,sub,,,,Jamaal Magloire,,Malik Allen,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,5:11,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,5:10,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,4:46,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,running hook,28,11
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,4:45,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,4:27,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround fade away,26,17
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,4:27,NJN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,4:27,NYK,foul,,,,,,,,Vince Carter,,Quentin Richardson,,,,,,loose ball,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,4:27,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,4:27,NJN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,4:27,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,4:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,31,12
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,4:10,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,3:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,alley oop layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,3:58,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,3:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,3:56,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,3:54,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,3:54,NJN,foul,,,,,,,,David Lee,,Sean Williams,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,3:54,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,3:43,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,3:39,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,3:20,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Malik Allen,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,3:10,NYK,foul,,,,,,,,Richard Jefferson,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,3:10,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,3:10,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,2:49,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Bostjan Nachbar,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,2:43,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,2:42,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,2:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,2:23,NJN,foul,,,,,,,,Jamal Crawford,,Bostjan Nachbar,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,2:23,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,2:23,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,2:01,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,27,13
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,2:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,1:43,NYK,shot,,,,,,,,,,Quentin Richardson,3,,,made,,3pt,29,31
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,1:23,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,26,29
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,1:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,1:18,NJN,foul,,,,,,,,Jamal Crawford,,Malik Allen,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,2,1:18,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,1:18,NJN,sub,,,,Sean Williams,,Malik Allen,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,1:18,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,1:18,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,1:18,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,1:02,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,12
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,1:01,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,1:00,NYK,foul,,,,,,,,Sean Williams,,Malik Rose,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,1:00,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,1:00,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,0:44,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump,16,23
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,0:31,NYK,foul,,,,,,,,Richard Jefferson,,Renaldo Balkman,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,0:31,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,0:31,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,0:25,NYK,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,0:05,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,2,0:02,NJN,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,2,0:02,NJN,sub,,,,Eddie Gill,,Jamaal Magloire,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,16,29
