a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:57,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,16,25
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:56,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:47,MIN,shot,,,Amare Stoudemire,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:42,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,2,,,made,,jump,9,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:29,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,1,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:09,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:08,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:57,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Al Jefferson,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:42,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,fade away jumper,25,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:25,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,30,30
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:24,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:11,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:08,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:07,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:07,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:07,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:07,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:07,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:52,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,8,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:48,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:28,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:16,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:14,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:55,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,13
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:54,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:48,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:28,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:28,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:28,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:28,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:28,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:28,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:26,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:14,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Sebastian Telfair,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:53,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Boris Diaw,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:48,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:23,PHX,foul,,,,,,,,Ryan Gomes,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:23,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:23,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:21,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:05,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,11
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:53,MIN,foul,,,,,,,,Boris Diaw,,Sebastian Telfair,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:53,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:53,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:53,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:37,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,pullup jump,23,24
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:13,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:54,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,43,17
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:53,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:45,MIN,foul,,,,,,,,Steve Nash,,Marko Jaric,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:39,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,48,14
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:20,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:10,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Sebastian Telfair,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:07,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:54,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,8,26
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:53,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:30,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,16,29
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:22,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,18,24
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:53,MIN,shot,Marko Jaric,,,,,,,,,Sebastian Telfair,2,,,made,,running bank,40,14
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:45,MIN,foul,,,,,,,,Steve Nash,,Sebastian Telfair,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:45,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:45,PHX,sub,,,,D.J. Strawberry,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:45,PHX,sub,,,,Brian Skinner,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:45,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:34,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,45,8
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:10,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:08,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,tip,25,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:08,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:55,PHX,shot,D.J. Strawberry,,,,,,,,,Raja Bell,3,,,made,,3pt,3,14
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:38,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:25,MIN,foul,,,,,,,,Raja Bell,,Rashad McCants,,,,,,personal,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:25,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:13,PHX,turnover,,,,,,,,,,D.J. Strawberry,,,traveling,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:01,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,0:50,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,pullup jump,9,16
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,0:36,PHX,foul,,,,,,,,Sebastian Telfair,,D.J. Strawberry,,,,,,personal,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,0:29,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,39,24
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,0:28,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,0:07,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,8
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,0:06,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,0:00,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,7,17
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,11:43,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,21
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,11:42,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,11:22,PHX,foul,,,,,,,,Craig Smith,,Brian Skinner,,,,,,shooting,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,11:22,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,11:22,MIN,sub,,,,Rashad McCants,,Sebastian Telfair,,,,,,,,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,11:22,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,11:10,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,16,23
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:51,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:38,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,9,8
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:37,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:24,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,47,17
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:23,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:18,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,driving layup,25,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:17,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:04,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,41,20
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:49,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,29,31
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:47,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:33,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,13,29
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:32,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:21,PHX,foul,,,,,,,,Rashad McCants,,D.J. Strawberry,,,,,,personal,,
