a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,1:30,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,1:24,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,42,19
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,1:23,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,1:16,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,2,,,made,,jump,16,25
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,1:16,LAC,foul,,,,,,,,Kevin Durant,,Cuttino Mobley,,,,,,shooting,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,1:16,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,1:08,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,finger roll layup,25,6
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,0:54,SEA,shot,Nick Collison,,,,,,,,,Johan Petro,2,,,made,,finger roll layup,25,6
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,0:45,SEA,foul,,,,,,,,Ruben Patterson,,Luke Ridnour,,,,,,shooting,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,0:45,SEA,sub,,,,Wally Szczerbiak,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,0:45,LAC,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,0:45,LAC,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,0:44,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,2,0:38,LAC,foul,,,,,,,,Damien Wilkins,,Corey Maggette,,,,,,personal,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,2,0:38,LAC,sub,,,,Paul Davis,,Ruben Patterson,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,2,0:38,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,2,0:38,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,2,0:20,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,running jump,24,12
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,2,0:18,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,2,0:01,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,running jump,14,11
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,2,0:00,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,3pt,46,46
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:38,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,21,9
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:36,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:36,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:34,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:28,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:28,LAC,foul,,,,,,,,Kevin Durant,,Corey Maggette,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:28,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:50,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,23,12
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:47,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,24,19
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:45,SEA,foul,,,,,,,,Chris Kaman,,Nick Collison,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:39,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,running jump,39,11
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:27,SEA,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt,5,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:09,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,32,25
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:59,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,14,22
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:57,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:39,LAC,shot,Tim Thomas,,,,,,,,,Sam Cassell,3,,,made,,3pt,40,28
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:24,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,41,9
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:23,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:18,SEA,foul,,,,,,,,Sam Cassell,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:18,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:18,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:12,LAC,foul,,,,,,,,Nick Collison,,Tim Thomas,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:07,SEA,shot,,,Tim Thomas,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:05,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:58,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,25,31
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:57,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:46,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Chris Kaman,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:29,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,26,12
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:28,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:28,LAC,foul,,,,,,,,Kevin Durant,,Quinton Ross,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:10,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,17
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:09,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:04,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:03,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:02,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:52,SEA,foul,,,,,,,,Sam Cassell,,Damien Wilkins,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:52,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:37,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,38,16
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:36,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:32,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,34,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:31,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:23,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,42,28
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:22,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:11,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,31,24
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:01,LAC,foul,,,,,,,,Earl Watson,,Sam Cassell,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:01,LAC,turnover,,,,,,,,,,Sam Cassell,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:46,SEA,shot,,,Chris Kaman,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:44,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:34,LAC,shot,,,Kevin Durant,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:32,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:12,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,hook,26,12
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:10,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:06,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:57,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:55,SEA,foul,,,,,,,,Corey Maggette,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:55,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:55,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,5:55,LAC,sub,,,,Ruben Patterson,,Tim Thomas,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,5:55,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,5:55,SEA,sub,,,,Robert Swift,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,5:55,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,5:55,SEA,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,5:55,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,5:37,LAC,foul,,,,,,,,Jeff Green,,Cuttino Mobley,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,5:37,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,5:37,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,5:20,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,20,8
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,5:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,5:16,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,27,10
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,5:02,SEA,shot,Delonte West,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,4:40,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,4:21,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Corey Maggette,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,4:16,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,driving dunk,25,6
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,3:59,SEA,shot,Delonte West,,,,,,,,,Kevin Durant,2,,,made,,jump,10,19
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,3:37,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,45,21
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,3:35,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,3:32,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Ruben Patterson,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,3,3:29,SEA,foul,,,,,,,,Sam Cassell,,Jeff Green,,,,,,personal,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,3,3:29,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,3,3:19,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Robert Swift,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,3,3:13,SEA,turnover,,,,,,,,,,Delonte West,,,lost ball,,Ruben Patterson,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,3,3:13,SEA,foul,,,,,,,,Ruben Patterson,,Delonte West,,,,,,personal,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,3,3:13,LAC,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,3,3:13,LAC,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
