a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,1,1:46,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,1,1:30,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,4
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,1,1:29,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,1,1:29,MIN,foul,,,,,,,,Allen Iverson,,Marko Jaric,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,1:29,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,1:29,DEN,sub,,,,Bobby Jones,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,1:29,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Bobby Jones,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,1:29,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Bobby Jones,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,1:15,MIN,turnover,,,,,,,,,,Corey Brewer,,,traveling,,,,,
Allen Iverson,Bobby Jones,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,1:07,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,floating jump,19,20
Allen Iverson,Bobby Jones,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,1:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,0:56,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Allen Iverson,Bobby Jones,Linas Kleiza,Marcus Camby,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,0:56,MIN,sub,,,,Antoine Walker,,Al Jefferson,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Linas Kleiza,Marcus Camby,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,0:36,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,22,16
Allen Iverson,Bobby Jones,Linas Kleiza,Marcus Camby,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,0:36,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Bobby Jones,Linas Kleiza,Marcus Camby,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,0:33,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,,,,
Allen Iverson,Bobby Jones,Linas Kleiza,Marcus Camby,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,0:18,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,32,22
Allen Iverson,Bobby Jones,Linas Kleiza,Marcus Camby,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,0:02,MIN,foul,,,,,,,,Nene Hilario,,Antoine Walker,,,,,,shooting,,
Allen Iverson,Bobby Jones,Linas Kleiza,Marcus Camby,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,0:02,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Bobby Jones,Linas Kleiza,Marcus Camby,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,0:02,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Bobby Jones,Linas Kleiza,Marcus Camby,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,1,0:00,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,11:45,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,14,7
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,11:44,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,11:30,MIN,foul,,,,,,,,Nene Hilario,,Craig Smith,,,,,,personal,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,11:18,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,24,18
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,11:17,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,10:57,MIN,shot,Antoine Walker,,,,,,,,,Corey Brewer,2,,,made,,jump,8,8
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,10:43,MIN,foul,,,,,,,,Eduardo Najera,,Greg Buckner,,,,,,shooting,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,10:43,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Bobby Jones,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,10:43,DEN,sub,,,,Mike Wilks,,Allen Iverson,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,10:43,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Bobby Jones,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,10:42,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Jones,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,10:24,MIN,shot,Greg Buckner,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Bobby Jones,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,10:11,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Greg Buckner,,,
Bobby Jones,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,10:09,DEN,foul,,,,,,,,Marko Jaric,,Linas Kleiza,,,,,,personal,,
Bobby Jones,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:54,MIN,shot,Greg Buckner,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Bobby Jones,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:41,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Bobby Jones,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:34,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:34,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:21,MIN,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Eduardo Najera,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:18,MIN,foul,,,,,,,,Bobby Jones,,Marko Jaric,,,,,,flagrant type 1,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:18,DEN,free throw,,,,,,,1,,2,Bobby Jones,,,flagrant,missed,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:18,DEN,free throw,,,,,,,2,,2,Bobby Jones,,,flagrant,made,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:11,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,16
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:09,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:04,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,9,7
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:03,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,8:52,DEN,shot,Carmelo Anthony,,,,,,,,,Mike Wilks,2,,,made,,jump,33,25
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,8:31,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,41,26
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,8:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,8:19,DEN,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,Marko Jaric,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,8:11,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,46,21
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,8:10,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,8:05,MIN,foul,,,,,,,,Bobby Jones,,Greg Buckner,,,,,,shooting,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,8:05,DEN,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,8:05,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,2,8:05,MIN,sub,,,,Theo Ratliff,,Antoine Walker,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,2,8:05,DEN,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,2,7:44,MIN,shot,,,,,,,,,,Greg Buckner,2,,,made,,running bank,37,10
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,2,7:33,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Greg Buckner,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,2,7:21,MIN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,2,7:21,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Mike Wilks,Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,2,7:21,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Mike Wilks,Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,2,7:11,MIN,shot,Greg Buckner,,,,,,,,,Al Jefferson,2,,,made,,jump hook,36,10
Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Mike Wilks,Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,2,6:51,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Mike Wilks,Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,2,6:50,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Mike Wilks,Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,2,6:31,DEN,foul,,,,,,,,Theo Ratliff,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,2,6:31,DEN,sub,,,,Allen Iverson,,Mike Wilks,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,2,6:31,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,6:31,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,6:31,MIN,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,missed,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,6:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,6:31,MIN,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,6:22,MIN,foul,,,,,,,,Allen Iverson,,Ryan Gomes,,,,,,personal,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,6:22,MIN,sub,,,,Rashad McCants,,Ryan Gomes,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,6:22,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,6:22,DEN,sub,,,,Mike Wilks,,Bobby Jones,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,6:22,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,6:05,DEN,foul,,,,,,,,Al Jefferson,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,6:05,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,6:05,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,5:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,14,28
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,5:52,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,5:41,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,6,21
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,5:27,DEN,shot,Marcus Camby,,,,,,,,,Mike Wilks,2,,,made,,jump,11,19
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,5:12,MIN,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,18,7
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,5:11,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,4:57,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,14
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,4:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,4:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Sebastian Telfair,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,4:39,MIN,shot,Sebastian Telfair,,,,,,,,,Theo Ratliff,2,,,made,,jump,13,12
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,4:30,DEN,shot,Allen Iverson,,,,,,,,,Mike Wilks,2,,,made,,jump,5,7
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,4:05,MIN,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,33,11
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,4:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,3:56,DEN,shot,Mike Wilks,,,,,,,,,Kenyon Martin,2,,,made,,running jump,33,14
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,3:41,MIN,shot,,,Marcus Camby,,,,,,,Al Jefferson,,,,missed,,jump,33,9
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,3:39,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,3:34,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,3:07,MIN,shot,Rashad McCants,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,5,22
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,2:58,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,43,10
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,2:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,2:37,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,2:37,MIN,sub,,,,Corey Brewer,,Greg Buckner,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,2:32,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,26,14
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,2:31,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,2:29,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,23,10
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,2:07,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,6,22
