a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,2,2:52,BOS,foul,,,,,,,,David Harrison,,Paul Pierce,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,2,2:52,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,2,2:52,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,2,2:52,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,2,2:52,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,2,2:52,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,2,2:52,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,2,2:43,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving slam dunk,25,7
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,2,2:27,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,16,30
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,2,2:26,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,2,2:25,IND,foul,,,,,,,,Brian Scalabrine,,Danny Granger,,,,,,loose ball,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:25,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:25,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:25,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:12,BOS,foul,,,,,,,,David Harrison,,Kevin Garnett,,,,,,personal,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:02,BOS,foul,,,,,,,,Kareem Rush,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:02,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:02,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:02,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:52,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,8
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:52,IND,foul,,,,,,,,Paul Pierce,,Shawne Williams,,,,,,shooting,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:52,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:42,IND,foul,,,,,,,,Eddie House,,David Harrison,,,,,,offensive,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:42,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:42,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:30,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,finger roll layup,25,10
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:17,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,28,15
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:15,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:07,BOS,foul,,,,,,,,Troy Murphy,,Kevin Garnett,,,,,,personal,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:07,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:07,IND,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:07,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,0:51,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,18,31
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,0:50,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,0:42,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Kevin Garnett,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,0:33,IND,foul,,,,,,,,Paul Pierce,,Shawne Williams,,,,,,personal,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,0:33,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andre Owens,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,0:33,IND,sub,,,,Andre Owens,,Shawne Williams,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Andre Owens,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,0:33,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Andre Owens,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,0:33,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Andre Owens,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,0:20,IND,turnover,,,,,,,,,,Kareem Rush,,,lost ball,,Paul Pierce,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Andre Owens,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,0:02,IND,foul,,,,,,,,Paul Pierce,,Kareem Rush,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Andre Owens,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,0:02,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Paul Pierce,Ray Allen,Tony Allen,Andre Owens,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,0:02,BOS,sub,,,,Tony Allen,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Ray Allen,Tony Allen,Andre Owens,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,0:02,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Ray Allen,Tony Allen,Andre Owens,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,0:02,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Paul Pierce,Ray Allen,Tony Allen,Andre Owens,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,0:01,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Tony Allen,,,
Eddie House,Glen Davis,Paul Pierce,Ray Allen,Tony Allen,Andre Owens,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,23,46
Eddie House,Glen Davis,Paul Pierce,Ray Allen,Tony Allen,Andre Owens,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:41,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:40,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:31,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,36,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:30,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:28,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump hook,22,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:13,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:13,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:07,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,41,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:46,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,13,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:45,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:38,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,43,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:37,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:23,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:12,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving reverse layup,24,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:53,IND,shot,,,Kendrick Perkins,,,,,,,Mike Dunleavy,,,,missed,,layup,24,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:53,IND,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:50,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,26,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:48,IND,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:43,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:27,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,38,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:15,IND,shot,Troy Murphy,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,28,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:53,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:53,IND,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:53,BOS,foul,,,,,,,,Troy Murphy,,Kendrick Perkins,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:44,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:40,IND,foul,,,,,,,,Kevin Garnett,,Troy Murphy,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:40,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:40,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:25,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,22,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:24,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:20,IND,foul,,,,,,,,Ray Allen,,Mike Dunleavy,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,47,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:05,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:54,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,20,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:36,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,running layup,21,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:22,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,8,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:20,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:19,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,23,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:17,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:15,IND,foul,,,,,,,,Kevin Garnett,,Troy Murphy,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:15,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,7:15,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,7:06,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,13,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:40,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,23,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:38,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:30,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Jeff Foster,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:25,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,2,,,made,,running finger roll layup,24,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:03,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,11,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,5:45,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,jump,39,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,5:26,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,1,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,5:26,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,5:19,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,slam dunk,22,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,5:17,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,5:08,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,5:08,IND,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Travis Diener,3,5:08,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Travis Diener,3,4:53,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,26,11
