a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,T.J. Ford,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,0:00,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:49,IND,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:40,IND,foul,,,,,,,,Chris Bosh,,Mike Dunleavy,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:30,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,pullup jump,41,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:28,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:13,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:01,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,31,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:48,IND,shot,Troy Murphy,,,,,,,,,Travis Diener,3,,,made,,3pt,35,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:30,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,40,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:28,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,26,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:06,IND,foul,,,,,,,,Chris Bosh,,Danny Granger,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:06,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:06,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:55,IND,shot,Troy Murphy,,,,,,,,,Kareem Rush,2,,,made,,jump,27,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:40,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,21,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:29,IND,shot,,,Chris Bosh,,,,,,,Troy Murphy,,,,missed,,layup,27,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:28,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:15,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,23,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:05,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,5,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:04,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:56,TOR,foul,,,,,,,,Mike Dunleavy,,Anthony Parker,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:56,TOR,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:39,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running bank,22,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:22,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:08,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll layup,25,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:47,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,43,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:35,TOR,foul,,,,,,,,Danny Granger,,Andrea Bargnani,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:35,TOR,sub,,,,Carlos Delfino,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:35,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:35,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:15,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,48,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:14,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:04,TOR,shot,Chris Bosh,,,,,,,,,Jamario Moon,2,,,made,,layup,23,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:04,IND,foul,,,,,,,,Jamario Moon,,Kareem Rush,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:04,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:04,TOR,free throw,,,,,,,1,,1,Jamario Moon,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:59,TOR,foul,,,,,,,,Mike Dunleavy,,Jamario Moon,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:49,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:40,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,alley oop layup,28,9
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:29,TOR,foul,,,,,,,,Troy Murphy,,Jose Calderon,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:29,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:29,TOR,violation,,,,,,,,,,Anthony Parker,,,,,,lane,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:29,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:18,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Marquis Daniels,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:12,TOR,foul,,,,,,,,Troy Murphy,,Jose Calderon,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:12,IND,free throw,,,,,,,1,,3,Troy Murphy,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:12,IND,free throw,,,,,,,2,,3,Troy Murphy,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:12,IND,free throw,,,,,,,3,,3,Troy Murphy,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:53,TOR,shot,Carlos Delfino,,,,,,,,,Jamario Moon,2,,,made,,dunk,22,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:44,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,driving dunk,22,9
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:30,IND,foul,,,,,,,,Chris Bosh,,Mike Dunleavy,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:30,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:30,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,5:30,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,5:30,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,5:30,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,5:30,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,5:17,IND,shot,Kareem Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,42,25
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,5:06,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Kareem Rush,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,4:40,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,turnaround fade away,7,9
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,4:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,4:28,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,26,8
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,4:09,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,11,27
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,4:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,3:51,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,8,26
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,3:50,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,3:42,IND,foul,,,,,,,,Chris Bosh,,Kareem Rush,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,3:42,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,3:42,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:42,IND,sub,,,,Shawne Williams,,Travis Diener,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:42,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:25,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,pullup jump,7,7
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:21,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:05,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,22,9
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:40,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,3,,,made,,3pt,41,26
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:29,TOR,foul,,,,,,,,Marquis Daniels,,T.J. Ford,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:29,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:29,TOR,sub,,,,Anthony Parker,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:29,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:29,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:19,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,running jump,21,10
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:18,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:03,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving jump,22,11
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:42,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Marquis Daniels,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:38,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving slam dunk,25,9
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:25,IND,foul,,,,,,,,T.J. Ford,,Marquis Daniels,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:25,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:25,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:01,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,48,5
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:01,IND,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:01,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,0:49,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,24,8
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,0:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,0:36,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,29,9
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,0:35,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,0:30,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,23,8
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,0:27,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,putback dunk,24,9
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,0:27,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,0:26,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,0:05,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,1,13
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,0:04,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,0:00,IND,foul,,,,,,,,Carlos Delfino,,Shawne Williams,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,0:00,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
