a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:49,MIN,foul,,,,,,,,Matt Bonner,,Chris Richard,,,,,,offensive,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:49,MIN,turnover,,,,,,,,,,Chris Richard,,,foul,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:36,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,47,6
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:36,SAS,foul,,,,,,,,Chris Richard,,Kurt Thomas,,,,,,loose ball,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:20,MIN,shot,Craig Smith,,,,,,,,,Randy Foye,2,,,made,,jump,10,10
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:04,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Rashad McCants,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,8:59,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,jump,22,7
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,8:36,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,2,,,made,,jump,25,25
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,8:13,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,37,15
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,8:12,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,8:07,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,4,20
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,7:51,SAS,foul,,,,,,,,Rashad McCants,,Ime Udoka,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,7:51,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,2,7:51,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:51,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:42,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,7
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:41,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:28,MIN,foul,,,,,,,,Fabricio Oberto,,Craig Smith,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:22,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:09,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,26,22
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:45,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,9,21
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:31,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,24,7
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,19,8
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:10,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:08,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,37,8
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,5:56,MIN,turnover,,,,,,,,,,Randy Foye,,,traveling,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,5:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:56,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:56,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:50,MIN,foul,,,,,,,,Tim Duncan,,Al Jefferson,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:36,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,38,15
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,30,11
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:24,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:08,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,28,31
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:37,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,16,20
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:36,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:27,SAS,foul,,,,,,,,Corey Brewer,,Matt Bonner,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:27,MIN,sub,,,,Ryan Gomes,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:27,MIN,sub,,,,Kirk Snyder,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:27,MIN,sub,,,,Marko Jaric,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:19,MIN,shot,Marko Jaric,,,,,,,,,Randy Foye,3,,,made,,3pt,10,26
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:56,SAS,shot,,,Al Jefferson,,,,,,,Tim Duncan,,,,missed,,jump,27,17
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:54,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,13
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:35,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running layup,24,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,38,9
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:10,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:05,MIN,foul,,,,,,,,Tony Parker,,Randy Foye,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:05,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:05,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:05,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:05,MIN,sub,,,,Rashad McCants,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:43,SAS,foul,,,,,,,,Rashad McCants,,Tim Duncan,,,,,,personal,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:43,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:43,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:43,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:24,SAS,turnover,,,,,,,,,,Matt Bonner,,,3 second violation,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:07,MIN,shot,Al Jefferson,,,,,,,,,Marko Jaric,2,,,made,,layup,26,6
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:49,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,29,11
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:31,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,49,11
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:17,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,44,23
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:01,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,29,12
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:54,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,8
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:39,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,20,17
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:31,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,2,11
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:15,MIN,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:02,SAS,shot,,,Marko Jaric,,,,,,,Tony Parker,,,,missed,,layup,26,7
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:00,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,3pt,26,59
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:38,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,18,22
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:36,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:12,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,24,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:51,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,layup,23,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:38,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,23
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:37,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:29,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,24,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:20,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,poss lost ball turnover,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:56,MIN,shot,Kirk Snyder,,,,,,,,,Ryan Gomes,3,,,made,,3pt,37,28
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:42,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,jump,39,17
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:18,MIN,shot,,,Tim Duncan,,,,,,,Ryan Gomes,,,,missed,,layup,26,9
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:18,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:18,SAS,foul,,,,,,,,Ryan Gomes,,Bruce Bowen,,,,,,personal,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:11,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,23,12
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:57,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,31,16
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:45,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,39,21
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:43,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:39,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,layup,26,8
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:33,MIN,sub,,,,Rashad McCants,,Kirk Snyder,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:25,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Fabricio Oberto,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:09,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Marko Jaric,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:04,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,layup,26,7
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:40,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,38,10
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:22,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,20,11
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:21,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:15,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,3,,,made,,3pt,46,21
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:50,MIN,foul,,,,,,,,Fabricio Oberto,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:43,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,39,16
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:33,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,8
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:28,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,22,8
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:27,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
