a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,8:33,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Chris Bosh,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,8:26,HOU,foul,,,,,,,,Carlos Delfino,,Yao Ming,,,,,,shooting,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,8:26,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,8:26,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,8:06,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,49,6
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,8:04,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,8:01,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround hook,28,15
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,7:57,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,7:52,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving finger roll layup,25,6
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,7:49,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,7:44,TOR,shot,Anthony Parker,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,18
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,7:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,7:20,HOU,turnover,,,,,,,,,,Chuck Hayes,,,3 second violation,,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,6:58,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround bank,34,12
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,6:36,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,pullup jump,29,25
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,6:24,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,15,12
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,6:20,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,6:15,TOR,foul,,,,,,,,Tracy McGrady,,Rasho Nesterovic,,,,,,shooting,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,6:15,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,6:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,6:15,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,5:51,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving hook,26,13
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,5:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,pullup jump,35,21
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,5:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,5:14,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,41,7
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,5:12,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,5:03,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,7
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,5:01,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,4:59,HOU,foul,,,,,,,,T.J. Ford,,Steve Francis,,,,,,offensive,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,4:59,HOU,turnover,,,,,,,,,,Steve Francis,,,foul,,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,4:48,TOR,shot,Rasho Nesterovic,,,,,,,,,Anthony Parker,2,,,made,,jump,11,20
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,4:32,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,4:18,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,5,8
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,4:16,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,4:13,HOU,violation,,,,,,,,,,Yao Ming,,,,,,kicked ball,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,4:09,HOU,foul,,,,,,,,Chris Bosh,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,4:03,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,44,22
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,4:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,3:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,13
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,3:54,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,3:52,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,26,9
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,3:28,HOU,shot,,,Rasho Nesterovic,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,3:25,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,3:22,TOR,shot,,,Shane Battier,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,3:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,3:22,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,3:22,HOU,sub,,,,Mike James,,Steve Francis,,,,,,,,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:22,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:19,HOU,foul,,,,,,,,Anthony Parker,,Luis Scola,,,,,,personal,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:05,HOU,foul,,,,,,,,Chris Bosh,,Luis Scola,,,,,,shooting,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:05,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:05,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,2:45,HOU,shot,Mike James,,,,,,,,,Yao Ming,2,,,made,,jump,13,21
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,2:26,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,9,20
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,2:25,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,2:18,HOU,shot,,,Chris Bosh,,,,,,,Mike James,,,,missed,,running jump,28,10
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,2:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,2:16,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,2:16,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,2:07,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,2:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,2:02,HOU,turnover,,,,,,,,,,,,,offensive goaltending,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,1:53,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,28,24
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,1:37,TOR,foul,,,,,,,,Tracy McGrady,,Carlos Delfino,,,,,,shooting,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,1:37,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,1:37,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,1:37,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,1:22,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,jump,12,20
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,1:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,29,10
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,1:02,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,1:02,HOU,foul,,,,,,,,Kris Humphries,,Tracy McGrady,,,,,,personal,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,1:02,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,1:02,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,1:02,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,0:47,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,0:33,HOU,foul,,,,,,,,Rasho Nesterovic,,Luis Scola,,,,,,shooting,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,0:33,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,0:33,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,missed,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,0:32,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,0:13,HOU,shot,,,,,,,,,,Mike James,,,,missed,,running jump,34,13
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,0:12,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,0:01,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,18,26
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,0:00,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,0:00,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,0:00,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,0:00,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,putback dunk,25,6
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,11:43,TOR,foul,,,,,,,,Yao Ming,,Jamario Moon,,,,,,shooting,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,11:43,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,11:43,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,11:23,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,17,24
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,11:22,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,11:06,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,jump,40,7
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,10:47,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump hook,29,11
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,10:32,TOR,shot,Jason Kapono,,,,,,,,,Kris Humphries,2,,,made,,jump bank,14,9
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,10:11,HOU,shot,Luis Scola,,,,,,,,,Bonzi Wells,3,,,made,,3pt,2,7
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,9:53,HOU,foul,,,,,,,,,,Yao Ming,,,,,,defense 3 second,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,9:53,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,9:53,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,9:53,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,9:47,HOU,foul,,,,,,,,Kris Humphries,,Mike James,,,,,,personal,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,9:40,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,38,20
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,9:16,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,turnaround bank,14,8
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,8:59,TOR,shot,Chris Bosh,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,8:59,HOU,foul,,,,,,,,Kris Humphries,,Carl Landry,,,,,,shooting,,
Bonzi Wells,Carl Landry,Luis Scola,Mike James,Tracy McGrady,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,8:59,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Steve Francis,Tracy McGrady,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,8:59,HOU,sub,,,,Steve Francis,,Mike James,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Chuck Hayes,Steve Francis,Tracy McGrady,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,8:59,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Chuck Hayes,Steve Francis,Tracy McGrady,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:59,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Chuck Hayes,Steve Francis,Tracy McGrady,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:59,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,missed,,,,
