a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:37,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:25,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,alley oop dunk,25,6
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:11,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,6,22
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,25
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:56,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:54,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,36,28
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:44,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:38,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,45,22
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:17,HOU,shot,Luis Scola,,,,,,,,,Tracy McGrady,2,,,made,,jump,28,22
Carl Landry,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:04,HOU,foul,,,,,,,,Carmelo Anthony,,Tracy McGrady,,,,,,shooting,,
Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:04,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:04,HOU,sub,,,,Mike Harris,,Steve Novak,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:04,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:04,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:04,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:02,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,21
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:46,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:38,DEN,shot,,,Chuck Hayes,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:36,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:16,HOU,shot,Luis Scola,,,,,,,,,Luther Head,3,,,made,,3pt,48,18
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:01,DEN,foul,,,,,,,,Mike Harris,,Carmelo Anthony,,,,,,offensive,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:01,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,3:01,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:46,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,40,21
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:34,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,22
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:33,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:20,DEN,shot,Anthony Carter,,,,,,,,,Eduardo Najera,2,,,made,,driving finger roll layup,25,6
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:20,HOU,foul,,,,,,,,Eduardo Najera,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:20,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:20,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,42,14
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Tracy McGrady,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:06,HOU,foul,,,,,,,,Linas Kleiza,,Tracy McGrady,,,,,,personal,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:06,HOU,sub,,,,Steve Novak,,Tracy McGrady,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:06,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:06,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:53,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,7,16
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:47,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,finger roll layup,25,6
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:37,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,turnaround jump,25,12
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:37,HOU,foul,,,,,,,,Anthony Carter,,Mike Harris,,,,,,shooting,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:37,DEN,free throw,,,,,,,1,,1,Anthony Carter,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:36,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:16,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:01,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,43,24
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:56,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:48,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,45,10
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:46,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:40,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,3pt,1,6
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:38,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:29,HOU,shot,Chuck Hayes,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:29,DEN,foul,,,,,,,,Luis Scola,,Eduardo Najera,,,,,,shooting,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:29,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:27,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:06,DEN,shot,Marcus Camby,,,,,,,,,Anthony Carter,3,,,made,,3pt,7,24
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:01,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,3pt,16,36
Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Steve Novak,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:45,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,17,20
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:22,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,offensive goaltending,,,,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:13,DEN,shot,Marcus Camby,,,,,,,,,Allen Iverson,3,,,made,,3pt,33,30
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:50,DEN,foul,,,,,,,,Rafer Alston,,Carmelo Anthony,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:50,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:50,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:50,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:39,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,11,20
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:37,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:29,HOU,shot,Tracy McGrady,,,,,,,,,Mike Harris,2,,,made,,layup,25,6
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:23,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:08,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Marcus Camby,,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,10:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,41,13
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:58,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:50,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:46,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,jump hook,32,9
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:29,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,jump,18,22
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:14,DEN,foul,,,,,,,,Luis Scola,,Marcus Camby,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:14,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:14,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,9:09,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,reverse layup,25,6
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,8:46,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump hook,21,15
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,8:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,8:42,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,8:27,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,46,21
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,8:16,HOU,foul,,,,,,,,Allen Iverson,,Rafer Alston,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,8:06,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump bank,9,12
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,8:03,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,7:43,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,jump,40,7
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,7:38,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,7:36,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Mike Harris,,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,7:30,HOU,shot,Rafer Alston,,,,,,,,,Mike Harris,2,,,made,,layup,25,6
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,7:11,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,37,21
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,7:05,HOU,shot,,,Marcus Camby,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,7:04,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:56,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:52,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Mike Harris,,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:45,HOU,turnover,,,,,,,,,,Mike Harris,,,lost ball,,Anthony Carter,,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:41,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:41,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:21,HOU,shot,,,Anthony Carter,,,,,,,Tracy McGrady,,,,missed,,jump,16,23
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:19,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
