a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,1,0:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,42,25
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,1,0:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,1,0:04,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,8,23
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,1,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,6,7
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,11:47,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,31,12
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,11:46,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,11:40,MIA,foul,,,,,,,,David Lee,,Shaquille O'Neal,,,,,,shooting,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,11:40,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,11:40,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,11:18,NYK,foul,,,,,,,,Shaquille O'Neal,,Jared Jeffries,,,,,,shooting,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,11:18,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,11:18,MIA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,11:18,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,11:18,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,11:01,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,10,16
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,10:45,MIA,shot,Alexander Johnson,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,23,12
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,10:24,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround jump,16,11
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,10:23,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,10:21,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,putback dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,10:08,MIA,shot,Chris Quinn,,,,,,,,,Alexander Johnson,2,,,made,,jump,24,21
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,9:55,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,8,15
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,9:54,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,9:54,NYK,foul,,,,,,,,Ricky Davis,,Renaldo Balkman,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,9:54,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,9:54,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,9:40,MIA,foul,,,,,,,,Eddy Curry,,Shaquille O'Neal,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,2,9:40,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,9:40,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,9:24,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,hook,24,14
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,9:10,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,38,26
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,9:08,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,9:03,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,8:48,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,8:35,MIA,foul,,,,,,,,Zach Randolph,,Alexander Johnson,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,8:25,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,30,14
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,8:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,8:25,MIA,foul,,,,,,,,Zach Randolph,,Alexander Johnson,,,,,,loose ball,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,8:16,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,jump,5,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,7:57,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,37,23
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,7:55,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,7:47,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,10,27
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,7:46,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,2,7:44,MIA,turnover,,,,,,,,,,Daequan Cook,,,traveling,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,2,7:44,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,7:44,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,7:29,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,28,11
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,7:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,20
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,7:12,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,7:04,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,43,15
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,7:03,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,7:03,NYK,foul,,,,,,,,Alexander Johnson,,Nate Robinson,,,,,,loose ball,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,7:03,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,7:03,MIA,sub,,,,Mark Blount,,Alexander Johnson,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,6:48,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,jump,43,15
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,6:25,NYK,shot,,,Mark Blount,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,6:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,6:11,NYK,violation,,,,,,,,,,Fred Jones,,,,,,kicked ball,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,6:05,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,35,29
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,6:04,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:56,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,44,21
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:54,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:44,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,41,18
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:44,NYK,foul,,,,,,,,Udonis Haslem,,Eddy Curry,,,,,,loose ball,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:44,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,5:44,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,5:29,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,5:04,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,reverse layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,5:02,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:56,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:49,MIA,foul,,,,,,,,Fred Jones,,Dwyane Wade,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:49,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:49,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:49,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:25,MIA,shot,Dorell Wright,,,,,,,,,Mark Blount,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:06,MIA,foul,,,,,,,,David Lee,,Jason Williams,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:06,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:06,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,4:05,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,3:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,floating jump,29,12
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,3:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,3:45,NYK,shot,,,Dorell Wright,,,,,,,Jamal Crawford,,,,missed,,jump,35,14
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,3:43,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,3:40,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,3:19,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,24
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,3:18,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,3:13,NYK,foul,,,,,,,,Dwyane Wade,,Fred Jones,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,3:13,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,3:13,MIA,sub,,,,Alexander Johnson,,Udonis Haslem,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,3:13,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,2:54,MIA,foul,,,,,,,,Zach Randolph,,Dwyane Wade,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,2:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,2:54,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,2:54,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,2:43,MIA,turnover,,,,,,,,,,Alexander Johnson,,,lost ball,,David Lee,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,2:41,MIA,foul,,,,,,,,Fred Jones,,Mark Blount,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,2:41,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,2:41,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,2:41,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,2:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,10
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,2:28,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,2:17,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Alexander Johnson,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,2:09,MIA,shot,,,Zach Randolph,,,,,,,Alexander Johnson,,,,missed,,driving layup,25,9
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,2:07,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,1:55,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,32,19
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,1:53,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,1:49,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,6,16
