a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:24,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:15,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,21,14
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:14,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:04,LAC,foul,,,,,,,,Boris Diaw,,Dan Dickau,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,10:04,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,9:57,PHX,shot,,,Chris Kaman,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,9:55,PHX,shot,,,,,,,,,,Brian Skinner,2,,,made,,hook,27,14
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,9:55,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,9:40,PHX,foul,,,,,,,,Dan Dickau,,Marcus Banks,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,9:26,LAC,shot,Chris Kaman,,,,,,,,,Ruben Patterson,2,,,made,,jump,27,15
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,9:08,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,turnaround jump,40,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:54,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,13
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:42,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,42,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:37,PHX,foul,,,,,,,,Dan Dickau,,Marcus Banks,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:29,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,traveling,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:22,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,36,21
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:06,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,40,17
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:05,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,8:04,LAC,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,7:57,PHX,shot,,,Chris Kaman,,,,,,,Leandro Barbosa,,,,missed,,jump,20,10
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,7:55,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,7:53,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,14,21
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,2,7:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,7:50,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,7:50,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,7:38,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Boris Diaw,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,7:33,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,41,27
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,7:30,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,7:19,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Amare Stoudemire,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,7:15,PHX,shot,,,Cuttino Mobley,,,,,,,Amare Stoudemire,,,,missed,,jump,16,11
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,7:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,7:07,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,12,28
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:47,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump bank,16,9
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:45,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:38,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,kicked ball,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:38,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:29,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,10,26
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:27,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:22,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,14,24
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:06,LAC,foul,,,,,,,,Boris Diaw,,Tim Thomas,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:06,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:06,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:05,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:49,LAC,shot,Tim Thomas,,,,,,,,,Dan Dickau,3,,,made,,3pt,13,27
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:35,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:35,LAC,foul,,,,,,,,Amare Stoudemire,,Al Thornton,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:35,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,5:35,PHX,sub,,,,Grant Hill,,Raja Bell,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:35,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:35,LAC,sub,,,,Sam Cassell,,Dan Dickau,,,,,,,,,,,,
Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:35,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:35,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:14,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Amare Stoudemire,,,
Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:58,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,25,15
Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:55,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:40,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,29,23
Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,34,16
Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:20,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,defense 3 second,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:20,LAC,sub,,,,Chris Kaman,,Ruben Patterson,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:20,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,technical,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:10,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Shawn Marion,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:06,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,finger roll layup,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:05,LAC,foul,,,,,,,,,,Sam Cassell,,,,,,technical,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:05,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:52,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,15,16
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,22
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:42,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:34,PHX,shot,,,Chris Kaman,,,,,,,Grant Hill,,,,missed,,jump,21,10
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:32,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:30,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:30,PHX,foul,,,,,,,,Sam Cassell,,Amare Stoudemire,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:30,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:21,LAC,foul,,,,,,,,Grant Hill,,Sam Cassell,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:07,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,40,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:07,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:07,LAC,foul,,,,,,,,Amare Stoudemire,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:07,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:53,LAC,shot,Tim Thomas,,,,,,,,,Sam Cassell,2,,,made,,jump,12,18
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:44,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving reverse layup,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:32,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,37,11
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:30,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:11,LAC,foul,,,,,,,,,,Tim Thomas,,,,,,defense 3 second,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:11,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,14
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:58,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:39,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,37,20
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:37,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:30,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:29,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:17,PHX,foul,,,,,,,,Tim Thomas,,Amare Stoudemire,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:17,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:17,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:17,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:06,PHX,shot,,,Cuttino Mobley,,,,,,,Leandro Barbosa,,,,missed,,3pt,6,23
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:55,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump,28,14
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:51,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:30,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,21,14
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:23,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,16
