a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,2:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,23,20
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,1:59,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,1:59,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,1:45,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,2,8
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,1:44,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,1:28,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,1:12,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,40,23
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,1:09,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,1:01,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,5,22
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,0:59,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,0:55,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,36,14
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,0:42,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,20,15
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,0:40,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,0:22,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,driving finger roll layup,24,8
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,0:03,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,7
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,35,45
Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:45,NYK,shot,Zach Randolph,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:25,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,driving finger roll layup,23,8
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:07,NYK,foul,,,,,,,,Al Harrington,,Mardy Collins,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:07,NYK,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:52,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,7
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:44,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,24,7
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:44,NYK,foul,,,,,,,,Andris Biedrins,,Mardy Collins,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:44,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:44,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:43,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:39,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Nate Robinson,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:35,NYK,turnover,,,,,,,,,,Jamal Crawford,,,poss lost ball turnover,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:26,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,5
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:25,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:10,GSW,foul,,,,,,,,Eddy Curry,,Al Harrington,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:10,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:10,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,43,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:38,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,19,9
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:36,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:22,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,24,13
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:21,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,49,5
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:16,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:12,GSW,foul,,,,,,,,Quentin Richardson,,Baron Davis,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:12,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:55,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,driving layup,27,5
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:34,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,5
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:33,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:17,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,17,30
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:17,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:04,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,jump,31,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:04,GSW,foul,,,,,,,,Eddy Curry,,Al Harrington,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:04,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:50,GSW,shot,Andris Biedrins,,,,,,,,,Al Harrington,2,,,made,,layup,22,8
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:44,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,24,8
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,23,32
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:32,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:26,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Baron Davis,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:20,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving dunk,24,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:08,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running jump,17,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:00,NYK,foul,,,,,,,,Stephen Jackson,,Jamal Crawford,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:46,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:32,GSW,foul,,,,,,,,Eddy Curry,,Baron Davis,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:32,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:32,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:16,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:53,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,42,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:49,NYK,foul,,,,,,,,Stephen Jackson,,Zach Randolph,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:49,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,21
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:36,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:35,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,27,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:11,GSW,foul,,,,,,,,Quentin Richardson,,Baron Davis,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:11,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:03,GSW,foul,,,,,,,,Eddy Curry,,Andris Biedrins,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:03,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:03,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:44,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving finger roll layup,25,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:43,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback layup,25,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:22,NYK,shot,,,Baron Davis,,,,,,,Nate Robinson,,,,missed,,jump,9,18
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:21,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:07,NYK,foul,,,,,,,,Baron Davis,,Nate Robinson,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:58,NYK,foul,,,,,,,,Stephen Jackson,,Nate Robinson,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:58,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:58,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:58,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:42,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,22,19
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:41,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:35,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Monta Ellis,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:33,NYK,foul,,,,,,,,Monta Ellis,,Quentin Richardson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:33,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:33,GSW,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:33,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:33,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:22,NYK,foul,,,,,,,,Andris Biedrins,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:22,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:02,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,11,19
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:45,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,26,12
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:32,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,3,,,made,,3pt,40,28
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:15,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,driving layup,26,8
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:05,GSW,shot,,,Jamal Crawford,,,,,,,Stephen Jackson,,,,missed,,jump,25,12
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:03,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:00,GSW,foul,,,,,,,,Jamal Crawford,,Matt Barnes,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:00,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:00,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:00,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
