a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,9:02,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,8:57,NYK,shot,,,Shane Battier,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,8:56,NYK,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,8:54,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,14,5
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,8:51,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,8:42,HOU,shot,Yao Ming,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,2,8:23,NYK,turnover,,,,,,,,,,Eddy Curry,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,8:23,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,8:07,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,step back jump,25,13
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,7:50,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,31,15
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,7:41,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,David Lee,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,7:38,HOU,foul,,,,,,,,Nate Robinson,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,7:38,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,7:38,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,7:22,HOU,shot,Luis Scola,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,7:00,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,6:43,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,driving layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,6:43,NYK,foul,,,,,,,,Luis Scola,,Jared Jeffries,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,6:43,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,6:42,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,6:25,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,27,15
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,6:23,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,6:14,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,6:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,6:13,HOU,foul,,,,,,,,David Lee,,Luis Scola,,,,,,loose ball,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,6:02,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Bonzi Wells,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,5:54,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,9,5
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,5:52,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,5:33,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,5:14,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,16,26
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:52,NYK,shot,Jamal Crawford,,,,,,,,,Jared Jeffries,2,,,made,,jump,11,22
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:34,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,11,27
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:31,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:03,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,26,31
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,3:49,HOU,shot,Bonzi Wells,,,,,,,,,Yao Ming,2,,,made,,reverse slam dunk,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,3:41,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,3:41,NYK,sub,,,,Stephon Marbury,,Eddy Curry,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,3:41,NYK,sub,,,,Zach Randolph,,Jared Jeffries,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,3:33,NYK,shot,Nate Robinson,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,3:33,HOU,foul,,,,,,,,Stephon Marbury,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luis Scola,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,3:33,HOU,sub,,,,Chuck Hayes,,Aaron Brooks,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,3:33,HOU,sub,,,,Rafer Alston,,Luis Scola,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,3:33,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,3:19,HOU,turnover,,,,,,,,,,Bonzi Wells,,,out of bounds lost ball turnover,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,3:02,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,25,12
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,2:39,NYK,foul,,,,,,,,Bonzi Wells,,Zach Randolph,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,2:39,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,2:39,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,2:39,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,2:39,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,2:38,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,2:29,HOU,foul,,,,,,,,Stephon Marbury,,Bonzi Wells,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,2:29,HOU,sub,,,,Luther Head,,Bonzi Wells,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,2:22,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,2:16,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,3,,,made,,3pt,1,5
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,1:50,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,14,25
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,1:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,1:38,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Rafer Alston,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,1:33,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,12,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,1:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,1:22,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,13,24
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,1:08,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,3,,,made,,3pt,43,23
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,0:51,NYK,shot,,,Shane Battier,,,,,,,Jamal Crawford,,,,missed,,jump,29,25
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,0:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,0:40,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,26,15
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,0:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,0:38,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,0:19,HOU,foul,,,,,,,,Zach Randolph,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,0:19,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,2,0:19,NYK,sub,,,,Jared Jeffries,,Jamal Crawford,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,2,0:19,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,2,0:19,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,2,0:19,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,2,0:02,HOU,shot,Luther Head,,,,,,,,,Luis Scola,2,,,made,,jump,11,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,2,0:00,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,18,30
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,11:47,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,11:47,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,11:25,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,11,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,11:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,11:23,HOU,foul,,,,,,,,David Lee,,Luther Head,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,11:19,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,47,3
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,11:17,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,11:03,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,16,10
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,10:49,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,5
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,10:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,10:35,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,10:22,NYK,foul,,,,,,,,Rafer Alston,,Zach Randolph,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,10:22,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,10:22,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,10:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,10:02,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,9:55,NYK,foul,,,,,,,,Rafer Alston,,David Lee,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,9:39,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,9:38,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,9:37,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,9:21,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,27,21
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,9:19,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,9:08,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball,,Stephon Marbury,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,9:03,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,42,14
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,8:44,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,15,24
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,8:43,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,8:38,NYK,shot,,,Yao Ming,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,8:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,8:24,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,17,25
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,8:02,HOU,shot,Shane Battier,,,,,,,,,Luther Head,3,,,made,,3pt,10,27
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,7:45,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,7:45,HOU,foul,,,,,,,,David Lee,,Yao Ming,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,7:45,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,7:45,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,7:40,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,7:39,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,putback layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,7:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
