a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,6:06,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,5:47,LAC,foul,,,,,,,,Tyson Chandler,,Chris Kaman,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,5:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,5:47,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,5:47,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,5:30,LAC,shot,,,Peja Stojakovic,,,,,,,Chris Kaman,,,,missed,,jump,22,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,5:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,5:24,NOH,shot,,,Quinton Ross,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,5:22,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,5:15,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,28,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,5:13,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,4:55,LAC,foul,,,,,,,,David West,,Josh Powell,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,4:55,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,4:55,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:55,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:55,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:55,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:36,LAC,shot,Chris Kaman,,,,,,,,,Cuttino Mobley,2,,,made,,jump,46,8
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:08,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,33,20
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:50,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,running hook,29,14
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:49,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:33,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,11
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:30,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:29,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback dunk,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:11,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:06,LAC,foul,,,,,,,,Chris Paul,,Josh Powell,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:06,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,3:06,LAC,sub,,,,Al Thornton,,Josh Powell,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,3:06,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:56,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:51,NOH,shot,,,Cuttino Mobley,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:49,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:40,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,jump,7,8
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:25,LAC,foul,,,,,,,,Bobby Jackson,,Chris Kaman,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:25,LAC,foul,,,,,,,,,,Corey Maggette,,,,,,technical,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:25,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:25,NOH,sub,,,,Marcus Vinicius,,Peja Stojakovic,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:25,NOH,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:25,NOH,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:25,NOH,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:09,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,32,7
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:08,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:49,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,10,27
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:48,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:37,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,7,13
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:35,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:29,LAC,foul,,,,,,,,Chris Paul,,Brevin Knight,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:29,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:29,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:18,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:18,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,0:56,NOH,shot,,,,,,,,,,David West,,,,missed,,step back jump,8,15
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,0:54,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,0:50,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,0:38,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,0:29,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,15,22
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,0:06,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,18
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,0:05,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,0:01,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,22,33
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,0:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,11:47,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,31,24
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,11:46,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,11:30,LAC,foul,,,,,,,,David West,,Al Thornton,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,11:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,14,9
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,11:25,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,11:15,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,33,22
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,11:14,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,11:01,NOH,shot,Bobby Jackson,,,,,,,,,David West,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Marcus Vinicius,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,11:01,LAC,foul,,,,,,,,David West,,Al Thornton,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,11:01,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,11:01,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,10:46,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,running jump,29,13
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,10:45,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,10:34,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,32,15
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,10:33,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,10:25,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,10,24
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,9:57,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,33,25
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,9:43,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,jump,39,24
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,9:21,LAC,foul,,,,,,,,David West,,Brevin Knight,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,9:15,NOH,shot,Bobby Jackson,,,,,,,,,Hilton Armstrong,2,,,made,,driving dunk,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,9:00,NOH,foul,,,,,,,,Chris Kaman,,Hilton Armstrong,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,8:58,NOH,violation,,,,,,,,,,Chris Paul,,,,,,kicked ball,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,8:48,LAC,shot,Cuttino Mobley,,,,,,,,,Brevin Knight,2,,,made,,jump,37,21
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,8:28,LAC,foul,,,,,,,,Chris Paul,,Brevin Knight,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,8:28,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,8:28,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Marcus Vinicius,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,8:23,NOH,foul,,,,,,,,Brevin Knight,,Chris Paul,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,8:23,NOH,sub,,,,Morris Peterson,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,8:17,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,driving layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,8:16,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,8:02,OFF,jump ball,,Hilton Armstrong,,,Chris Kaman,,,,,,,Richie Frahm,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,8:02,NOH,turnover,,,,,,,,,,Marcus Vinicius,,,lost ball,,Cuttino Mobley,,,
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,7:58,NOH,foul,,,,,,,,Richie Frahm,,Morris Peterson,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,7:48,NOH,foul,,,,,,,,Chris Kaman,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,7:48,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,7:48,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,7:27,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,7:12,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,10,25
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,7:10,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,6:57,NOH,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Brevin Knight,,,
Bobby Jackson,David West,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,6:54,NOH,foul,,,,,,,,Cuttino Mobley,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,6:54,NOH,sub,,,,Peja Stojakovic,,Marcus Vinicius,,,,,,,,,,,,
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,6:54,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,6:54,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:54,LAC,sub,,,,Corey Maggette,,Richie Frahm,,,,,,,,,,,,
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:54,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:54,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:35,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,24,31
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:20,LAC,shot,,,Bobby Jackson,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:18,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
