a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:14,WAS,turnover,,,,,,,,,,Antonio Daniels,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:54,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:46,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,8,3
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,21,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:23,PHI,shot,,,Brendan Haywood,,,,,,,Willie Green,,,,missed,,layup,28,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:12,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,32,29
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:54,PHI,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:54,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:42,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump,25,28
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:38,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,17,20
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:28,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:27,PHI,shot,,,DeShawn Stevenson,,,,,,,Jason Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:24,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:22,WAS,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Jason Smith,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:20,WAS,foul,,,,,,,,Andre Iguodala,,DeShawn Stevenson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:20,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:20,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:20,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:57,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,47,18
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:41,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,29,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:33,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,19
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:32,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:28,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,hook,21,7
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:08,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,45,11
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:07,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:58,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,50,10
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:58,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:58,PHI,sub,,,,Kevin Ollie,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:58,PHI,sub,,,,Thaddeus Young,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:39,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,28,27
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:23,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,pullup jump,22,6
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:09,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Antonio Daniels,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:06,PHI,foul,,,,,,,,Antonio Daniels,,Kevin Ollie,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,5:06,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,5:06,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,3,5:06,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,3,5:06,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,3,4:53,WAS,foul,,,,,,,,Jason Smith,,Antawn Jamison,,,,,,personal,,
Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,3,4:53,PHI,sub,,,,Calvin Booth,,Andre Iguodala,,,,,,,,,,,,
Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,4:53,WAS,sub,,,,Caron Butler,,Brendan Haywood,,,,,,,,,,,,
Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,4:40,PHI,shot,Kevin Ollie,,,,,,,,,Louis Williams,2,,,made,,jump,8,3
Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,4:21,WAS,turnover,,,,,,,,,,Andray Blatche,,,poss lost ball turnover,,,,,
Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,4:18,PHI,shot,Louis Williams,,,,,,,,,Calvin Booth,2,,,made,,dunk,25,8
Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:53,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,1,5
Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:39,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,37,10
Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:37,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:32,PHI,turnover,,,,,,,,,,Calvin Booth,,,lost ball,,Caron Butler,,,
Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:28,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,42,26
Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:26,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:22,WAS,shot,Roger Mason,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,10,4
Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:08,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Roger Mason,,,
Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:07,PHI,foul,,,,,,,,Roger Mason,,Kevin Ollie,,,,,,personal,,
Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,3:07,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,3:07,PHI,sub,,,,Rodney Carney,,Jason Smith,,,,,,,,,,,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,3:05,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,reverse layup,27,7
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,3:05,PHI,foul,,,,,,,,Nick Young,,Calvin Booth,,,,,,shooting,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,3:05,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,2:48,PHI,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,16,10
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,2:47,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,2:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,12,6
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,2:32,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,2:27,PHI,shot,Kevin Ollie,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,5
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,2:27,WAS,foul,,,,,,,,Louis Williams,,Antawn Jamison,,,,,,shooting,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,2:27,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,2:11,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,1:59,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,28,8
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,1:59,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,defensive goaltending,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,1:42,WAS,shot,Nick Young,,,,,,,,,Andray Blatche,2,,,made,,jump,18,10
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,1:27,PHI,shot,Rodney Carney,,,,,,,,,Louis Williams,3,,,made,,3pt,2,4
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,1:15,WAS,turnover,,,,,,,,,,Andray Blatche,,,poss lost ball turnover,,,,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,3,1:15,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,3,1:06,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,15,22
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,3,1:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Calvin Booth,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,3,0:50,PHI,foul,,,,,,,,Nick Young,,Calvin Booth,,,,,,personal,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,3,0:50,PHI,sub,,,,Jason Smith,,Calvin Booth,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,3,0:50,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,3,0:50,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,3,0:50,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,3,0:31,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,fade away jumper,42,17
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,3,0:14,WAS,shot,,,Rodney Carney,,,,,,,Darius Songaila,,,,missed,,layup,24,8
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,3,0:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,3,0:02,PHI,shot,,,,,,,,,,Louis Williams,3,,,made,,3pt,39,29
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,3,0:00,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Thaddeus Young,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:51,PHI,shot,Rodney Carney,,,,,,,,,Thaddeus Young,2,,,made,,jump,44,4
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:31,WAS,shot,,,Thaddeus Young,,,,,,,Darius Songaila,,,,missed,,jump,28,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:29,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:23,PHI,shot,,,Andray Blatche,,,,,,,Kevin Ollie,,,,missed,,layup,27,8
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:21,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:19,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:07,PHI,shot,,,Darius Songaila,,,,,,,Jason Smith,,,,missed,,layup,26,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:04,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:49,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,24,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:35,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Nick Young,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:30,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,24,5
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:29,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:27,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:03,PHI,shot,Jason Smith,,,,,,,,,Thaddeus Young,2,,,made,,layup,24,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,9:52,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,,,,
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,9:52,PHI,sub,,,,Louis Amundson,,Jason Smith,,,,,,,,,,,,
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,9:52,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:52,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:37,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,34,18
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:34,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:32,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,30,11
