a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:19,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:19,OFF,jump ball,,Jamario Moon,,,Jared Dudley,,,,,,,Andrea Bargnani,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:56,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,8,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:55,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:43,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,38,23
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:39,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:21,CHA,foul,,,,,,,,Andrea Bargnani,,Jason Richardson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:21,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:21,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:10,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:10,TOR,foul,,,,,,,,Jason Richardson,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:10,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:58,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:58,CHA,foul,,,,,,,,Rasho Nesterovic,,Jared Dudley,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:58,TOR,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:52,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,40,14
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:52,TOR,foul,,,,,,,,Raymond Felton,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:52,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:40,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,8,8
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:30,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,1,10
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:13,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,running jump,23,12
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:00,TOR,foul,,,,,,,,Jared Dudley,,Andrea Bargnani,,,,,,shooting,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:00,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:00,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:00,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:46,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,37,19
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:40,TOR,foul,,,,,,,,Jason Richardson,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:40,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:40,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:40,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:29,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,39,19
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:28,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,34,21
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:15,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,9,29
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:08,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:58,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:33,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,24,15
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:31,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:13,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,20,26
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:12,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:04,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:50,CHA,shot,,,Kris Humphries,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:48,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:42,CHA,shot,Matt Carroll,,,,,,,,,Raymond Felton,3,,,made,,3pt,1,10
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Rasho Nesterovic,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:23,CHA,foul,,,,,,,,Carlos Delfino,,Jason Richardson,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:23,TOR,sub,,,,Primoz Brezec,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:12,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,4,5
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,3:51,CHA,shot,Matt Carroll,,,,,,,,,Jason Richardson,3,,,made,,3pt,0,9
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,3:32,TOR,turnover,,,,,,,,,,Kris Humphries,,,traveling,,,,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:32,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:10,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,7
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:09,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:03,CHA,foul,,,,,,,,Primoz Brezec,,Nazr Mohammed,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:03,TOR,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:03,TOR,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:52,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:52,TOR,foul,,,,,,,,Matt Carroll,,Kris Humphries,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,3,2:52,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,3,2:52,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,3,2:50,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,3,2:31,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away jumper,25,17
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,3,2:29,TOR,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,3,2:25,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,12,30
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,3,2:24,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,3,1:59,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,37,23
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,3,1:58,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,3,1:43,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,1,7
Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,3,1:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,Rasho Nesterovic,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,3,1:42,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Primoz Brezec,Rasho Nesterovic,T.J. Ford,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,3,1:42,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Primoz Brezec,Rasho Nesterovic,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,3,1:42,CHA,sub,,,,Jermareo Davidson,,Jared Dudley,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Primoz Brezec,Rasho Nesterovic,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,3,1:31,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,26,24
Anthony Parker,Carlos Delfino,Primoz Brezec,Rasho Nesterovic,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,3,1:30,TOR,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Anthony Parker,Carlos Delfino,Primoz Brezec,Rasho Nesterovic,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,3,1:16,TOR,shot,,,,,,,,,,Primoz Brezec,2,,,made,,turnaround fade away,42,11
Anthony Parker,Carlos Delfino,Primoz Brezec,Rasho Nesterovic,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,3,0:54,CHA,turnover,,,,,,,,,,Earl Boykins,,,discontinue dribble,,,,,
Anthony Parker,Carlos Delfino,Primoz Brezec,Rasho Nesterovic,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,3,0:45,TOR,turnover,,,,,,,,,,Carlos Delfino,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Carlos Delfino,Primoz Brezec,Rasho Nesterovic,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,3,0:45,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Primoz Brezec,Rasho Nesterovic,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,3,0:29,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Carlos Delfino,,,
Anthony Parker,Carlos Delfino,Primoz Brezec,Rasho Nesterovic,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,3,0:19,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Primoz Brezec,Rasho Nesterovic,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,3,0:17,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anthony Parker,Carlos Delfino,Primoz Brezec,Rasho Nesterovic,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,3,0:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,22,28
Anthony Parker,Carlos Delfino,Primoz Brezec,Rasho Nesterovic,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,3,0:01,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,11:42,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,5,25
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,11:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,11:42,TOR,foul,,,,,,,,Nazr Mohammed,,Primoz Brezec,,,,,,loose ball,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,11:28,CHA,shot,Earl Boykins,,,,,,,,,Jermareo Davidson,2,,,made,,dunk,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,11:16,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,3,5
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,11:04,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,3,21
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,11:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,10:44,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,36,11
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,10:42,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,10:37,TOR,foul,,,,,,,,Nazr Mohammed,,Primoz Brezec,,,,,,offensive,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,10:37,TOR,turnover,,,,,,,,,,Primoz Brezec,,,foul,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,10:25,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,10:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,10:25,CHA,foul,,,,,,,,Primoz Brezec,,Jason Richardson,,,,,,loose ball,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,10:14,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,6
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,10:13,CHA,timeout,,,,,,,,,,,,,,,,regular,,
