a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:29,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,20,25
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:28,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:22,GSW,shot,Matt Barnes,,,,,,,,,Stephen Jackson,3,,,made,,3pt,46,20
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:04,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,layup,24,7
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:04,GSW,foul,,,,,,,,Ryan Gomes,,Stephen Jackson,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:04,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:52,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,41,26
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:30,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,3,,,made,,3pt,49,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:16,MIN,foul,,,,,,,,Andris Biedrins,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:16,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:16,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:14,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:54,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,7
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:43,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,16,30
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:40,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:35,GSW,foul,,,,,,,,Ryan Gomes,,Andris Biedrins,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:35,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:35,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:35,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:21,MIN,foul,,,,,,,,Stephen Jackson,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:21,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:21,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:05,GSW,foul,,,,,,,,Sebastian Telfair,,Baron Davis,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:05,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:05,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:49,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,18,8
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:48,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:44,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,17
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:42,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:41,GSW,foul,,,,,,,,Sebastian Telfair,,Al Harrington,,,,,,personal,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:23,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,29,12
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,4,19
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:05,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:04,MIN,turnover,,,,,,,,,,Ryan Gomes,,,poss lost ball turnover,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:54,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,44,23
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:52,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:41,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,8
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:37,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:27,MIN,foul,,,,,,,,Monta Ellis,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:27,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:27,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:13,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,26,7
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:53,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,3,,,made,,3pt,15,30
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:36,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround hook,35,5
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:34,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,26,7
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:18,MIN,foul,,,,,,,,Stephen Jackson,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:18,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:18,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:18,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:03,GSW,foul,,,,,,,,Rashad McCants,,Andris Biedrins,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:03,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:03,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:02,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:50,MIN,foul,,,,,,,,Baron Davis,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:50,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:50,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:49,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:37,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Al Harrington,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:31,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,18,31
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:29,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:05,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,5,23
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:03,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:58,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,24,8
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:38,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,8
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:30,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:30,GSW,foul,,,,,,,,Sebastian Telfair,,Stephen Jackson,,,,,,loose ball,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:30,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:30,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:30,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:18,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,floating jump,30,19
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:08,GSW,foul,,,,,,,,Ryan Gomes,,Andris Biedrins,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:08,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:08,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:54,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,33,19
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:53,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:48,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,5,11
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:47,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,tip,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:47,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:46,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:40,MIN,foul,,,,,,,,Stephen Jackson,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:40,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:40,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:40,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:40,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:28,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,3,,,made,,3pt,6,24
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:07,GSW,turnover,,,,,,,,,,Al Harrington,,,3 second violation,,,,,
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:49,MIN,shot,Rashad McCants,,,,,,,,,Sebastian Telfair,2,,,made,,running finger roll layup,25,8
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:39,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Marko Jaric,,,
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:33,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving reverse layup,26,7
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:18,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,49,7
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:57,MIN,shot,Marko Jaric,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,4
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:38,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,6,22
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:37,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:15,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,7,14
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:14,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:04,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Marko Jaric,,,
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:59,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Kelenna Azubuike,,,
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:55,MIN,foul,,,,,,,,Monta Ellis,,Rashad McCants,,,,,,shooting,,
Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:55,MIN,sub,,,,Antoine Walker,,Ryan Gomes,,,,,,,,,,,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:55,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:55,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
