a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,0:35,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,running layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,0:25,DAL,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,0:25,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,0:25,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,2,0:25,WAS,sub,,,,Nick Young,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Trenton Hassell,2,0:25,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Trenton Hassell,2,0:03,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,19,8
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Trenton Hassell,2,0:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,24,33
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Trenton Hassell,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,12:00,DAL,foul,,,,,,,,,,Devin Harris,,,,,,technical,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,12:00,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,11:39,DAL,foul,,,,,,,,Caron Butler,,Josh Howard,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,11:39,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,11:31,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,40,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,11:03,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,12,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,11:02,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,10:43,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,10:42,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,10:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,10:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,10:12,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,10:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,16,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,10:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,9:47,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,19,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,9:33,DAL,foul,,,,,,,,Caron Butler,,Trenton Hassell,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,9:27,DAL,foul,,,,,,,,Antawn Jamison,,Dirk Nowitzki,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,9:27,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,9:27,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,9:19,WAS,foul,,,,,,,,Jerry Stackhouse,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,9:19,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,9:19,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,9:04,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,floating jump,29,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,8:45,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,8:44,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,8:44,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,8:26,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,46,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,8:25,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,8:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,26,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,8:05,WAS,foul,,,,,,,,Dirk Nowitzki,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,8:05,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,7:53,WAS,shot,Antawn Jamison,,,,,,,,,Antonio Daniels,2,,,made,,running dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,7:53,DAL,foul,,,,,,,,Antonio Daniels,,DeSagana Diop,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,7:53,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,7:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,7:37,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,7:28,WAS,shot,,,Dirk Nowitzki,,,,,,,Antawn Jamison,,,,missed,,running jump,20,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,7:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,7:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,4,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,7:20,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,7:12,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround fade away,32,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,7:10,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,7:03,WAS,shot,,,DeSagana Diop,,,,,,,DeShawn Stevenson,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,7:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,7:01,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,6:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,9,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,6:50,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,6:50,DAL,foul,,,,,,,,Antonio Daniels,,Dirk Nowitzki,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,6:50,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,6:50,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,6:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,3,6:50,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:50,DAL,sub,,,,Jason Terry,,Trenton Hassell,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:50,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,46,18
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:18,DAL,foul,,,,,,,,Antawn Jamison,,Dirk Nowitzki,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:18,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,6:18,DAL,sub,,,,Erick Dampier,,Devin Harris,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,6:18,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:54,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:48,DAL,foul,,,,,,,,DeShawn Stevenson,,Jerry Stackhouse,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:48,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:48,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving jump,29,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:43,WAS,foul,,,,,,,,Dirk Nowitzki,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:43,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:28,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,3,,,made,,3pt,17,29
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:12,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,4:49,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,38,27
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,4:31,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,4:11,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving finger roll layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,4:11,DAL,foul,,,,,,,,Antawn Jamison,,Erick Dampier,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,4:11,DAL,sub,,,,Jose Juan Barea,,Dirk Nowitzki,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,4:11,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,4:11,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,4:02,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,36,20
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,4:00,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:57,DAL,foul,,,,,,,,Andray Blatche,,Jose Juan Barea,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:57,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,3:57,DAL,sub,,,,Juwan Howard,,Brandon Bass,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,3:57,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,3:57,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,3:56,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,3:35,DAL,shot,Juwan Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,4,20
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,3:19,WAS,turnover,,,,,,,,,,Antonio Daniels,,,kicked ball violation,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,3:09,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,3:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,3:02,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,2:49,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,2:31,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running dunk,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,2:10,DAL,shot,Jason Terry,,,,,,,,,Jose Juan Barea,2,,,made,,jump,42,6
