a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:15,SAS,foul,,,,,,,,Dwight Howard,,Brent Barry,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:14,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:01,SAS,shot,,,Dwight Howard,,,,,,,Manu Ginobili,,,,missed,,driving reverse layup,26,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,11:36,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,11:24,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,11,8
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,11:22,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,11:08,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,10,11
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,11:07,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:51,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,42,23
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:41,SAS,foul,,,,,,,,Rashard Lewis,,Jacque Vaughn,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,30,24
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:32,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:25,ORL,foul,,,,,,,,Manu Ginobili,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:25,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:25,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:13,ORL,foul,,,,,,,,Jacque Vaughn,,Rashard Lewis,,,,,,offensive,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:13,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:53,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,running jump,25,11
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:52,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:49,SAS,violation,,,,,,,,,,Brent Barry,,,,,,kicked ball,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:35,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Tim Duncan,,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:28,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,3,,,made,,3pt,45,20
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:15,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,36,18
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:02,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,7
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:49,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,35,16
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:47,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:35,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,3,6
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:31,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,2,,,made,,alley oop layup,26,6
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:24,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,8:24,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,8:24,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,8:24,ORL,sub,,,,Keith Bogans,,J.J. Redick,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,8:24,ORL,sub,,,,Hedo Turkoglu,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,8:11,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop layup,25,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,7:50,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,27,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,7:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,27,26
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,7:15,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,28,32
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,7:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,7:06,SAS,foul,,,,,,,,Hedo Turkoglu,,Tim Duncan,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,6:54,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,jump hook,22,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,6:33,SAS,shot,Brent Barry,,,,,,,,,Manu Ginobili,2,,,made,,floating jump,27,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,6:15,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,10,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,6:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,5:58,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,3,,,made,,3pt,2,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,5:45,SAS,foul,,,,,,,,Carlos Arroyo,,Tony Parker,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:45,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:34,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,layup,25,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:05,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:58,SAS,foul,,,,,,,,Dwight Howard,,Tim Duncan,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:58,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:58,SAS,sub,,,,Fabricio Oberto,,Brent Barry,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:58,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:48,ORL,foul,,,,,,,,Tony Parker,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:44,ORL,foul,,,,,,,,Tim Duncan,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:44,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:44,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:31,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,18,25
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:30,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:08,SAS,shot,,,Dwight Howard,,,,,,,Tim Duncan,,,,missed,,jump,31,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:07,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:03,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:45,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,26,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:28,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,35,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:28,SAS,foul,,,,,,,,Hedo Turkoglu,,Fabricio Oberto,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:28,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,3:28,SAS,sub,,,,Manu Ginobili,,Tim Duncan,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,3:28,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,3:12,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,3:11,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:59,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:52,ORL,foul,,,,,,,,Tony Parker,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:52,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:52,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:52,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:38,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,41,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:19,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:15,SAS,foul,,,,,,,,Hedo Turkoglu,,Bruce Bowen,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:15,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:15,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:15,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:59,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:59,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,40,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:49,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:34,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,38,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:17,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,45,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:16,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:02,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:40,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,49,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:33,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:12,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,9
