a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,0:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,41,28
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,0:08,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,0:01,LAC,shot,,,Andres Nocioni,,,,,,,Ruben Patterson,,,,missed,,running layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Aaron Williams,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,2,0:00,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,11:40,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround bank,23,9
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,11:24,LAC,foul,,,,,,,,Kirk Hinrich,,Brevin Knight,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,11:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,38,14
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,11:13,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,10:56,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,10,12
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,10:55,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,10:41,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,11,21
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,10:40,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,10:31,LAC,shot,Brevin Knight,,,,,,,,,Chris Kaman,2,,,made,,jump,28,24
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,10:11,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,11,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,9:56,LAC,shot,Cuttino Mobley,,,,,,,,,Brevin Knight,2,,,made,,jump,24,23
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,9:40,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,turnaround fade away,21,14
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,9:18,LAC,foul,,,,,,,,Ben Wallace,,Tim Thomas,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,9:18,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,9:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,23,13
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,9:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,9:01,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Brevin Knight,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,8:45,LAC,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Ben Wallace,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,8:36,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,10,20
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,8:18,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,turnaround jump,29,18
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,7:55,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,7:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,7:49,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,9,27
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,7:31,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Kirk Hinrich,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,7:25,LAC,foul,,,,,,,,Luol Deng,,Ruben Patterson,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,7:19,LAC,foul,,,,,,,,Ben Gordon,,Brevin Knight,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,7:19,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,7:16,LAC,foul,,,,,,,,Kirk Hinrich,,Tim Thomas,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,7:07,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,15,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:45,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,38,16
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:44,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:39,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,25,23
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:28,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,24,19
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:26,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:21,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,16,24
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:20,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:07,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Ben Wallace,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:03,LAC,foul,,,,,,,,Andres Nocioni,,Chris Kaman,,,,,,flagrant type 1,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:03,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,flagrant,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:03,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,flagrant,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:57,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,9,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:56,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:39,LAC,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,28,11
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:38,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,19
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:30,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:07,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,8,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,4:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,21,14
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,4:47,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,4:47,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,4:45,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,4:43,LAC,turnover,,,,,,,,,,Sam Cassell,,,discontinue dribble,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,4:32,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,step out of bounds turnover,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,4:17,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,4:02,CHI,turnover,,,,,,,,,,Luol Deng,,,step out of bounds turnover,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,3:43,LAC,shot,Chris Kaman,,,,,,,,,Sam Cassell,2,,,made,,jump,21,19
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,3:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,3:42,CHI,sub,,,,Joe Smith,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,3:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,12
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,3:23,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,3:05,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,23,9
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,2:47,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,2:45,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,2:23,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,2:11,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,2:00,CHI,foul,,,,,,,,Sam Cassell,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:51,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,42,25
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:47,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,27,10
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:29,CHI,shot,,,Chris Kaman,,,,,,,Andres Nocioni,,,,missed,,jump,29,14
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:26,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:19,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,14,31
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:01,CHI,shot,,,Cuttino Mobley,,,,,,,Ben Gordon,,,,missed,,jump,21,14
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,0:59,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,0:54,LAC,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,0:47,LAC,foul,,,,,,,,Kirk Hinrich,,Ruben Patterson,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Aaron Williams,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,0:47,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Aaron Williams,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,0:47,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Aaron Williams,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,0:47,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Aaron Williams,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,0:47,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Aaron Williams,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,0:23,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,41,19
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Aaron Williams,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,0:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Aaron Williams,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,3,0:20,LAC,sub,,,,Paul Davis,,Tim Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Aaron Williams,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,3,0:03,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving bank,23,10
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Aaron Williams,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,3,0:03,LAC,foul,,,,,,,,Ben Gordon,,Aaron Williams,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Aaron Williams,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,3,0:03,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Aaron Williams,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,3,0:03,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Aaron Williams,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,3,0:01,LAC,shot,,,Ben Wallace,,,,,,,Ruben Patterson,,,,missed,,3pt,16,30
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Aaron Williams,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,11:42,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,11:40,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,11:35,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,27
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,11:33,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,11:08,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,26,16
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,11:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,11:08,LAC,foul,,,,,,,,Joe Smith,,Paul Davis,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,10:53,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,30,13
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,10:51,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,10:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,10:49,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,10:42,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround hook,30,9
