a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,11:43,WAS,foul,,,,,,,,Ray Allen,,Andray Blatche,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,11:31,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Caron Butler,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,11:16,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,48,5
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,11:15,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,11:14,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,23,5
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,11:14,BOS,foul,,,,,,,,Andray Blatche,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,11:14,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,10:49,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,18,36
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,10:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,10:49,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,10:33,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,James Posey,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,10:26,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,9,16
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,10:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,10:05,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,44,10
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,10:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,10:01,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Glen Davis,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,9:51,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,2,15
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,9:30,WAS,foul,,,,,,,,Brian Scalabrine,,Antonio Daniels,,,,,,offensive,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Ray Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,9:30,WAS,turnover,,,,,,,,,,Antonio Daniels,,,foul,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,9:30,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,9:30,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,9:30,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,9:08,BOS,shot,Brian Scalabrine,,,,,,,,,Paul Pierce,2,,,made,,running jump,26,22
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:50,BOS,foul,,,,,,,,,,Glen Davis,,,,,,defense 3 second,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:50,WAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:35,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,42,5
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:27,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Eddie House,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:08,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,1,11
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:48,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,2,,,made,,jump,45,11
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:29,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Darius Songaila,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:10,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,fade away bank,31,9
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,41,27
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:42,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Paul Pierce,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:35,WAS,foul,,,,,,,,Paul Pierce,,Andray Blatche,,,,,,personal,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:35,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:27,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Nick Young,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:26,BOS,foul,,,,,,,,Nick Young,,James Posey,,,,,,personal,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:04,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,24,32
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:03,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:59,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,42,5
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:42,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,lost ball,,Antawn Jamison,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:38,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:38,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,5:38,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:38,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:26,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,22,7
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:23,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,24,5
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:02,BOS,shot,,,Brendan Haywood,,,,,,,Paul Pierce,,,,missed,,layup,24,8
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:00,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:38,WAS,shot,,,James Posey,,,,,,,Brendan Haywood,,,,missed,,jump,25,22
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:36,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:36,WAS,foul,,,,,,,,Tony Allen,,Roger Mason,,,,,,personal,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:23,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:23,BOS,sub,,,,Ray Allen,,James Posey,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:23,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:15,WAS,foul,,,,,,,,Kevin Garnett,,Brendan Haywood,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,4:00,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,44,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,3:37,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,5,3
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,3:19,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,20,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,3:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,3:06,WAS,shot,,,Kevin Garnett,,,,,,,Roger Mason,,,,missed,,3pt,46,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,3:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,3:06,WAS,foul,,,,,,,,Kevin Garnett,,Roger Mason,,,,,,clear path,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,3:06,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:06,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:06,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,clear path,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:06,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,clear path,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:55,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,23,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:54,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:49,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback dunk,24,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:37,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:37,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:22,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:57,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,42,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:57,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:46,BOS,turnover,,,,,,,,,,Tony Allen,,,poss lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,6,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:27,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:17,WAS,foul,,,,,,,,Tony Allen,,Caron Butler,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:17,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:17,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:04,BOS,foul,,,,,,,,DeShawn Stevenson,,Kendrick Perkins,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:04,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:04,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,1:04,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,1:04,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:46,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,7
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:26,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,9,4
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:26,BOS,foul,,,,,,,,Antawn Jamison,,Kevin Garnett,,,,,,loose ball,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:26,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:26,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:21,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:21,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:01,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,41,15
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,24,44
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:43,WAS,foul,,,,,,,,Kendrick Perkins,,Brendan Haywood,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:43,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:43,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:19,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,43,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:18,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:07,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,driving layup,26,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:56,BOS,foul,,,,,,,,DeShawn Stevenson,,Ray Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:42,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
