a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:23,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,tip,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:23,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:06,ORL,foul,,,,,,,,Reggie Evans,,Dwight Howard,,,,,,offensive,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:06,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:06,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:50,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,driving layup,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:47,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:36,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,23,19
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,27,27
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:23,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:03,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:00,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,40,32
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:52,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,jump,9,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:30,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,9,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:13,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:09,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:47,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,23,16
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:43,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,24,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:43,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:29,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,41,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:11,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:53,ORL,foul,,,,,,,,Andre Iguodala,,Rashard Lewis,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:41,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:25,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:25,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:25,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:11,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running jump,17,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:09,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:08,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:08,ORL,foul,,,,,,,,Samuel Dalembert,,Hedo Turkoglu,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:02,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,45,22
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:39,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:39,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:39,PHI,foul,,,,,,,,Jameer Nelson,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:39,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:39,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:21,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,hook,19,11
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:06,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:02,ORL,foul,,,,,,,,Andre Iguodala,,Rashard Lewis,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:02,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:02,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:48,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,3,,,made,,3pt,14,28
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:35,ORL,foul,,,,,,,,Willie Green,,Jameer Nelson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:35,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:35,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:15,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:01,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:50,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,4
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:37,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,11
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:36,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:32,PHI,shot,Reggie Evans,,,,,,,,,Andre Iguodala,3,,,made,,3pt,22,32
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:23,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:17,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:13,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,9,9
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:56,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,1,8
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:41,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:29,ORL,foul,,,,,,,,Reggie Evans,,Dwight Howard,,,,,,offensive,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:29,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:29,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:15,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,37,4
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:50,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,1,5
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:49,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:33,PHI,foul,,,,,,,,Hedo Turkoglu,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:33,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:15,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:13,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:03,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,4:03,ORL,sub,,,,Keith Bogans,,Rashard Lewis,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,4:03,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,3:41,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Hedo Turkoglu,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,3:34,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,3:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,3:21,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,jump,26,11
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:59,PHI,foul,,,,,,,,Hedo Turkoglu,,Reggie Evans,,,,,,shooting,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:59,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:59,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:59,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:50,OFF,jump ball,,Louis Williams,,,Adonal Foyle,,,,,,,Orlando,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:50,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Adonal Foyle,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:28,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:28,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:20,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,driving layup,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:19,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:08,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,3
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:07,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:58,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,hook,24,15
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:57,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:47,PHI,foul,,,,,,,,Hedo Turkoglu,,Louis Williams,,,,,,shooting,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:47,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:47,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:47,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:47,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:30,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,25,27
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:30,PHI,rebound,,,,,,,,,,,,,,,,,,
