a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:07,CHA,shot,,,Amare Stoudemire,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:05,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:59,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:45,PHX,foul,,,,,,,,Raymond Felton,,Amare Stoudemire,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:45,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:45,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:27,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,2,16
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:07,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,25,14
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:58,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,4,18
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:50,CHA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:31,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:26,CHA,foul,,,,,,,,Raja Bell,,Jared Dudley,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:26,PHX,free throw,,,,,,,1,,3,Raja Bell,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:26,PHX,free throw,,,,,,,2,,3,Raja Bell,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:26,PHX,free throw,,,,,,,3,,3,Raja Bell,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:06,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,4,14
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:04,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:01,CHA,shot,Nazr Mohammed,,,,,,,,,Jason Richardson,3,,,made,,3pt,44,25
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:42,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:38,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:23,PHX,shot,Grant Hill,,,,,,,,,Shawn Marion,2,,,made,,jump,25,12
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:03,PHX,foul,,,,,,,,Jared Dudley,,Steve Nash,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:54,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,16
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:43,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,17
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:17,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,22,14
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:16,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:11,CHA,foul,,,,,,,,Amare Stoudemire,,Nazr Mohammed,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:11,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:11,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:11,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:56,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,17,14
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:42,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,34,30
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:21,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,28,11
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:19,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:09,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,33,13
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:09,CHA,foul,,,,,,,,Amare Stoudemire,,Emeka Okafor,,,,,,loose ball,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:09,CHA,sub,,,,Derek Anderson,,Jared Dudley,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,19,30
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:58,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Shawn Marion,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:45,CHA,foul,,,,,,,,Amare Stoudemire,,Ryan Hollins,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:45,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:45,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:45,PHX,sub,,,,Boris Diaw,,Raja Bell,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:45,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:45,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:28,CHA,shot,Emeka Okafor,,,,,,,,,Jason Richardson,2,,,made,,reverse slam dunk,25,6
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:01,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Jason Richardson,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:01,PHX,foul,,,,,,,,Jason Richardson,,Amare Stoudemire,,,,,,personal,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:45,CHA,shot,Emeka Okafor,,,,,,,,,Derek Anderson,3,,,made,,3pt,17,29
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:27,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,4,19
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:26,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:19,PHX,foul,,,,,,,,Ryan Hollins,,Leandro Barbosa,,,,,,personal,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:12,CHA,shot,,,Boris Diaw,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:12,PHX,foul,,,,,,,,Emeka Okafor,,Amare Stoudemire,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:12,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:12,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:12,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:00,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,3,,,made,,3pt,2,6
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:37,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,11,28
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:36,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:16,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,16
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:56,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:56,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:56,CHA,sub,,,,Nazr Mohammed,,Ryan Hollins,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:47,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,3,,,made,,3pt,44,23
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:29,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,25,27
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:28,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:09,PHX,sub,,,,Grant Hill,,Shawn Marion,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:09,OFF,jump ball,,Nazr Mohammed,,,Leandro Barbosa,,,,,,,Jason Richardson,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:09,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Nazr Mohammed,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:42,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,4,13
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:41,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:41,PHX,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Jason Richardson,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:31,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:30,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:28,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,43,25
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:27,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:12,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,17,22
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:10,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:10,CHA,sub,,,,Jeff McInnis,,Jason Richardson,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:58,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,21,20
Derek Anderson,Emeka Okafor,Jeff McInnis,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:50,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Jeff McInnis,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:50,CHA,foul,,,,,,,,Leandro Barbosa,,Derek Anderson,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:50,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:35,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround bank,18,9
Derek Anderson,Emeka Okafor,Jeff McInnis,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:23,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,46,21
Derek Anderson,Emeka Okafor,Jeff McInnis,Nazr Mohammed,Raymond Felton,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:02,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,23,26
Derek Anderson,Earl Boykins,Emeka Okafor,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,11:46,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Derek Anderson,Earl Boykins,Emeka Okafor,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,11:31,CHA,turnover,,,,,,,,,,Emeka Okafor,,,double dribble,,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,11:09,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,3,18
Derek Anderson,Earl Boykins,Emeka Okafor,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:56,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,45,24
Derek Anderson,Earl Boykins,Emeka Okafor,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:53,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:36,PHX,shot,Grant Hill,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Derek Anderson,Earl Boykins,Emeka Okafor,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:21,PHX,foul,,,,,,,,Nazr Mohammed,,Raja Bell,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:21,CHA,sub,,,,Jason Richardson,,Derek Anderson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:07,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,11,8
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:06,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,9:57,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,36,23
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,9:56,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
