a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:11,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:08,WAS,foul,,,,,,,,Dwyane Wade,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:08,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:08,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:53,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,26,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:51,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:43,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:41,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:32,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,5,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:30,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:26,WAS,foul,,,,,,,,Udonis Haslem,,Brendan Haywood,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:26,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:14,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,finger roll layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:12,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:47,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,32,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:46,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:33,MIA,shot,,,Antawn Jamison,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:26,MIA,shot,Udonis Haslem,,,,,,,,,Ricky Davis,3,,,made,,3pt,41,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:09,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:47,MIA,shot,Udonis Haslem,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,40,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:34,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:23,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,running hook,23,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:22,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:19,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:06,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:59,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,13,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:58,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:53,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump bank,27,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:38,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,13,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:36,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:26,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:19,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:07,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,33,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:06,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:52,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,20,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:50,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:35,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,35,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:33,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:22,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,DeShawn Stevenson,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:12,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,hook,22,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:56,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,31,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:53,MIA,shot,,,Brendan Haywood,,,,,,,Udonis Haslem,,,,missed,,hook,24,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:51,MIA,foul,,,,,,,,Antawn Jamison,,Udonis Haslem,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:30,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,running layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:23,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:20,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:12,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,5:12,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,5:12,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:55,MIA,shot,,,Antawn Jamison,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:54,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:50,MIA,foul,,,,,,,,DeShawn Stevenson,,Alonzo Mourning,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,17,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:33,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:18,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,20,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:12,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:12,MIA,foul,,,,,,,,Caron Butler,,Ricky Davis,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:12,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:11,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:00,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,15,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,3:41,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away jumper,16,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,3:20,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,13,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,3:19,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,3:17,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,19,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,3,2:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,2:58,MIA,sub,,,,Luke Jackson,,Ricky Davis,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,2:49,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,2:36,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,8,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,2:13,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,41,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,1:55,MIA,shot,Luke Jackson,,,,,,,,,Alonzo Mourning,2,,,made,,hook,17,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,1:39,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,1:38,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,1:29,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,24,30
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,1:28,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,1:19,WAS,turnover,,,,,,,,,,Caron Butler,,,step out of bounds turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,1:19,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,1:05,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,48,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,0:42,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,6,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,0:41,MIA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,0:27,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,8,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,0:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,0:02,WAS,shot,,,Dwyane Wade,,,,,,,Caron Butler,,,,missed,,jump,11,18
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,0:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,0:02,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,0:01,MIA,shot,Alonzo Mourning,,,,,,,,,Luke Jackson,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,9,69
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,11:39,WAS,foul,,,,,,,,Dwyane Wade,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,11:39,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,11:39,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,11:38,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
