a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,49,5
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:41,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:30,LAC,foul,,,,,,,,Tony Parker,,Sam Cassell,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:30,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:30,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:30,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:30,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:15,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,10,20
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:14,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:09,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:09,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,2,0:09,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Al Thornton,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,2,0:09,LAC,sub,,,,Richie Frahm,,Quinton Ross,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Al Thornton,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,2,0:09,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,2,0:09,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,2,0:09,SAS,sub,,,,Matt Bonner,,Ime Udoka,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,2,0:03,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,2,0:00,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,2,0:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,hook,17,8
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,11:42,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Robert Horry,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,11:26,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,5
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,11:25,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,11:22,SAS,shot,,,Chris Kaman,,,,,,,Michael Finley,,,,missed,,running hook,25,10
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,11:21,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,11:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,15,24
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,10:48,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Robert Horry,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,10:32,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,10:31,LAC,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,10:14,LAC,shot,Al Thornton,,,,,,,,,Quinton Ross,2,,,made,,jump,45,15
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,9:56,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,9:44,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,16,22
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,9:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,9:29,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,alley oop layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,9:04,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,turnaround jump,44,8
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,8:45,LAC,foul,,,,,,,,Tony Parker,,Chris Kaman,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,8:42,SAS,foul,,,,,,,,Sam Cassell,,Bruce Bowen,,,,,,offensive,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,8:42,SAS,turnover,,,,,,,,,,Bruce Bowen,,,foul,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,8:28,LAC,shot,Chris Kaman,,,,,,,,,Quinton Ross,2,,,made,,jump,12,22
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,7:58,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,9,40
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,7:57,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,7:50,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,31,26
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,7:49,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,7:40,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,45,9
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,7:38,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,7:28,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,turnaround jump,31,15
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,7:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,7:07,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,35,12
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,7:05,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,6:58,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,reverse layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,6:43,LAC,foul,,,,,,,,Tony Parker,,Quinton Ross,,,,,,personal,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,6:43,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,6:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,22
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,6:36,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,6:27,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,jump,33,26
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,6:06,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:53,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,13,23
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:33,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:16,LAC,foul,,,,,,,,Tony Parker,,Corey Maggette,,,,,,offensive,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:16,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:16,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:16,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,8,16
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:06,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:51,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,2,,,made,,jump,17,22
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:22,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,32,26
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:01,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,37,23
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:43,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,turnaround fade away,18,14
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:41,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:29,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:23,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,20,10
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:23,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:23,SAS,foul,,,,,,,,Quinton Ross,,Matt Bonner,,,,,,personal,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:23,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:58,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:44,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:43,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:31,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:02,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,39,14
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:01,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:01,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,1:46,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,1:22,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,hook,31,8
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,1:22,SAS,foul,,,,,,,,Al Thornton,,Matt Bonner,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,1:22,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,1:21,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,0:58,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,9,7
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,0:58,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,tip,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,0:58,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,0:41,SAS,foul,,,,,,,,Chris Kaman,,Manu Ginobili,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:41,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:41,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:41,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:41,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:34,LAC,foul,,,,,,,,Manu Ginobili,,Brevin Knight,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:34,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,3,0:34,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,3,0:34,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,3,0:34,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,3,0:22,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,46,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,3,0:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,3,0:00,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Brevin Knight,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,11:46,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,3,18
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,11:44,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,11:31,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,14,20
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,11:30,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,11:12,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,11:02,LAC,foul,,,,,,,,Manu Ginobili,,Al Thornton,,,,,,shooting,,
