a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:54,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:53,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:51,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:50,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:50,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:30,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,29,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:19,ORL,foul,,,,,,,,Beno Udrih,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:14,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,22,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:54,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,John Salmons,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:51,SAC,foul,,,,,,,,Jameer Nelson,,Beno Udrih,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:51,SAC,turnover,,,,,,,,,,Beno Udrih,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:37,SAC,foul,,,,,,,,Dwight Howard,,Francisco Garcia,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:29,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:28,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:22,ORL,foul,,,,,,,,Beno Udrih,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:22,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:22,ORL,foul,,,,,,,,,,Van,,,,,,technical,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:22,SAC,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:22,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:59,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,30,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:58,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:46,ORL,foul,,,,,,,,Brad Miller,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:46,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:46,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:46,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:26,SAC,foul,,,,,,,,Dwight Howard,,Brad Miller,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:26,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:26,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:06,ORL,foul,,,,,,,,Brad Miller,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:06,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:06,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:56,ORL,shot,Keyon Dooling,,,,,,,,,Rashard Lewis,3,,,made,,3pt,43,23
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:35,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,37,21
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:29,ORL,turnover,,,,,,,,,,Keyon Dooling,,,traveling,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:15,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,24,13
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:15,ORL,foul,,,,,,,,John Salmons,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:15,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:15,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,jump hook,17,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:43,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,35,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:42,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:37,SAC,shot,Mikki Moore,,,,,,,,,John Salmons,2,,,made,,jump,39,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:29,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:03,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,15,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:02,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:00,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,poss lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:43,SAC,shot,John Salmons,,,,,,,,,Brad Miller,3,,,made,,3pt,43,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:26,SAC,foul,,,,,,,,Hedo Turkoglu,,John Salmons,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:26,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:22,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Brad Miller,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:18,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:52,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,43,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:35,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,9,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:29,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Mikki Moore,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:06,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:06,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,slam dunk,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:42,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:24,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:24,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback dunk,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:24,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,6,18
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Francisco Garcia,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,4,11:46,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump hook,31,8
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Francisco Garcia,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,4,11:46,SAC,foul,,,,,,,,Keyon Dooling,,Mikki Moore,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Francisco Garcia,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,4,11:46,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Francisco Garcia,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,4,11:30,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Francisco Garcia,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,4,11:17,SAC,foul,,,,,,,,Keyon Dooling,,Mikki Moore,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,4,11:17,SAC,sub,,,,Dahntay Jones,,Francisco Garcia,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,4,11:17,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Quincy Douby,4,11:17,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Quincy Douby,4,11:17,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Quincy Douby,4,10:54,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,15,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Quincy Douby,4,10:52,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Quincy Douby,4,10:52,ORL,foul,,,,,,,,Justin Williams,,Rashard Lewis,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Quincy Douby,4,10:47,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,30,24
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Quincy Douby,4,10:46,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Quincy Douby,4,10:39,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,2,15
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Quincy Douby,4,10:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Quincy Douby,4,10:16,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,11,8
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Quincy Douby,4,10:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Quincy Douby,4,10:15,SAC,foul,,,,,,,,Adonal Foyle,,Justin Williams,,,,,,loose ball,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Quincy Douby,4,9:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,9
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Quincy Douby,4,9:54,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brad Miller,Dahntay Jones,John Salmons,Quincy Douby,Spencer Hawes,4,9:47,SAC,sub,,,,Spencer Hawes,,Justin Williams,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Quincy Douby,Spencer Hawes,4,9:47,SAC,sub,,,,Beno Udrih,,John Salmons,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Quincy Douby,Spencer Hawes,4,9:43,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,16,22
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Quincy Douby,Spencer Hawes,4,9:19,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,29,14
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Quincy Douby,Spencer Hawes,4,9:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Quincy Douby,Spencer Hawes,4,9:19,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Quincy Douby,Spencer Hawes,4,9:05,SAC,turnover,,,,,,,,,,Quincy Douby,,,lost ball,,Hedo Turkoglu,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Quincy Douby,Spencer Hawes,4,9:00,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Brad Miller,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Quincy Douby,Spencer Hawes,4,8:56,ORL,foul,,,,,,,,Quincy Douby,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Quincy Douby,Spencer Hawes,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:56,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:56,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:56,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:47,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,8,23
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:47,ORL,foul,,,,,,,,Spencer Hawes,,Adonal Foyle,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:34,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,14,25
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:32,SAC,shot,,,,,,,,,,Dahntay Jones,2,,,made,,putback dunk,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:32,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
