a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:27,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:26,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:08,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,3,,,made,,3pt,38,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:54,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,42,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:53,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:45,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,floating jump,22,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:27,TOR,shot,Chris Bosh,,,,,,,,,Jamario Moon,3,,,made,,3pt,2,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:18,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:18,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:06,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround fade away,38,6
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:04,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:57,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving dunk,25,6
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:37,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:31,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:21,ORL,foul,,,,,,,,Chris Bosh,,Brian Cook,,,,,,shooting,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:21,ORL,foul,,,,,,,,,,Van,,,,,,technical,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:21,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:21,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:21,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:07,TOR,foul,,,,,,,,Rashard Lewis,,Jamario Moon,,,,,,personal,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:59,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,25,23
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:55,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:32,TOR,shot,Jamario Moon,,,,,,,,,Jose Calderon,2,,,made,,jump,13,19
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:12,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,45,19
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,6,21
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:55,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,18,26
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:54,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:38,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,47,7
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:17,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,6
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:58,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,9,7
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:57,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:47,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,driving layup,25,6
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:45,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:41,ORL,foul,,,,,,,,Andrea Bargnani,,Jameer Nelson,,,,,,shooting,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:41,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:41,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:41,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:41,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:29,TOR,foul,,,,,,,,Rashard Lewis,,Anthony Parker,,,,,,personal,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:26,ORL,shot,Rashard Lewis,,,,,,,,,Brian Cook,3,,,made,,3pt,24,31
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:05,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,7
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:04,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:02,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,11
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:01,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:45,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:33,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:33,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:21,ORL,foul,,,,,,,,Chris Bosh,,Brian Cook,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,4:21,TOR,sub,,,,Carlos Delfino,,Andrea Bargnani,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,4:21,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,4:21,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,4:11,TOR,foul,,,,,,,,Hedo Turkoglu,,Jamario Moon,,,,,,personal,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,4:11,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,4:11,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,4:11,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,4:11,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,3:56,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,19,30
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,3:55,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,3:46,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,3:31,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,2,7
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,3:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,pullup jump,15,21
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:52,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,2,,,made,,jump,38,19
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:30,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:29,TOR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:10,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,2,7
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,1:54,TOR,foul,,,,,,,,Dwight Howard,,Anthony Parker,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,1:54,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,1:54,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,1:54,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,1:34,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,1:12,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,1:00,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,0:45,ORL,shot,,,Chris Bosh,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,0:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,0:44,TOR,foul,,,,,,,,Dwight Howard,,Anthony Parker,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,3,0:44,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,3,0:44,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,3,0:44,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,3,0:44,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,3,0:44,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,3,0:29,TOR,shot,Jamario Moon,,,,,,,,,Juan Dixon,2,,,made,,jump,43,7
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,3,0:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,3,0:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,3,0:06,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,3,0:06,TOR,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,3,0:06,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,3,0:00,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,running jump,40,7
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:46,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,driving hook,24,14
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:45,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:38,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:25,TOR,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Rashard Lewis,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:21,ORL,shot,Rashard Lewis,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:21,TOR,foul,,,,,,,,Maurice Evans,,Jamario Moon,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:21,ORL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:03,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,alley oop dunk,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:01,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:55,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:45,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,alley oop layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:45,TOR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:44,ORL,foul,,,,,,,,Jamario Moon,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:44,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:44,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
