a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:17,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:13,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,hook,28,13
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:55,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:54,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:35,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,36,30
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:34,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:20,MIN,foul,,,,,,,,Lamar Odom,,Al Jefferson,,,,,,personal,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:20,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Al Jefferson,Chris Richard,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:20,MIN,sub,,,,Chris Richard,,Theo Ratliff,,,,,,,,,,,,
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:20,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:20,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:05,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,21,22
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:04,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:51,LAL,shot,Derek Fisher,,,,,,,,,Chris Mihm,2,,,made,,turnaround jump,26,13
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:35,LAL,foul,,,,,,,,Ryan Gomes,,Luke Walton,,,,,,shooting,,
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:35,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:35,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,7,25
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:15,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:04,MIN,turnover,,,,,,,,,,Greg Buckner,,,palming turnover,,,,,
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:04,LAL,sub,,,,Andrew Bynum,,Chris Mihm,,,,,,,,,,,,
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:02,MIN,foul,,,,,,,,Kobe Bryant,,Chris Richard,,,,,,shooting,,
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:02,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:02,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:01,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,12,53
Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,11:44,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,11:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,11:43,MIN,foul,,,,,,,,Chris Mihm,,Theo Ratliff,,,,,,loose ball,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,11:25,LAL,shot,Derek Fisher,,,,,,,,,Chris Mihm,2,,,made,,jump,19,10
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,11:12,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,11
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,11:11,MIN,shot,,,,,,,,,,Theo Ratliff,,,,missed,,tip,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,11:11,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,11:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,10:59,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,36,22
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,10:43,LAL,shot,Kobe Bryant,,,,,,,,,Chris Mihm,2,,,made,,hook,25,13
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,10:27,MIN,shot,,,Ronny Turiaf,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,10:25,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,10:23,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,48,21
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,10:18,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,10:12,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,9:56,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,40,28
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,9:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,9:51,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,9:49,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,9:36,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,27,23
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,9:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,9:25,LAL,foul,,,,,,,,Theo Ratliff,,Chris Mihm,,,,,,personal,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,9:19,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,1,8
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,9:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,8:59,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump bank,22,11
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,8:56,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,8:51,LAL,foul,,,,,,,,Marko Jaric,,Derek Fisher,,,,,,personal,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,8:36,MIN,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,26,13
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,8:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,8:32,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,8:12,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Kobe Bryant,,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,8:08,MIN,foul,,,,,,,,Ronny Turiaf,,Greg Buckner,,,,,,personal,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,7:58,LAL,shot,Ronny Turiaf,,,,,,,,,Derek Fisher,2,,,made,,jump,43,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,7:42,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,7:26,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump,26,24
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,7:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,7:17,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,16,32
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,7:16,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Theo Ratliff,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,7:10,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,7:10,MIN,sub,,,,Craig Smith,,Theo Ratliff,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,6:52,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,34,10
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,6:38,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,6:37,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,tip,25,6
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,6:37,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,6:34,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,6:29,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,jump,42,19
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,6:27,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,3,6:27,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:27,LAL,sub,,,,Luke Walton,,Chris Mihm,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:13,MIN,foul,,,,,,,,Derek Fisher,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:13,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:13,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:50,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,driving layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:48,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:42,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:21,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,16
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:20,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:17,LAL,foul,,,,,,,,Craig Smith,,Andrew Bynum,,,,,,shooting,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:17,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:17,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:00,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:43,LAL,foul,,,,,,,,Greg Buckner,,Kobe Bryant,,,,,,shooting,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:43,MIN,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:43,MIN,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:24,MIN,foul,,,,,,,,Andrew Bynum,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:24,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:24,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:12,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Kobe Bryant,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:07,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,14,29
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:53,MIN,foul,,,,,,,,Derek Fisher,,Marko Jaric,,,,,,offensive,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:53,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,12,29
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:37,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:33,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,41,24
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:33,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:33,LAL,foul,,,,,,,,Craig Smith,,Derek Fisher,,,,,,loose ball,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:33,MIN,sub,,,,Sebastian Telfair,,Greg Buckner,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:33,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:33,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:33,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:32,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
