a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,2:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,2:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,2:54,LAL,sub,,,,Lamar Odom,,Trevor Ariza,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:54,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:44,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,37,21
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:38,BOS,foul,,,,,,,,Kobe Bryant,,Kendrick Perkins,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:38,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:38,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:28,BOS,foul,,,,,,,,Derek Fisher,,Paul Pierce,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:28,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:15,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:14,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:09,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:07,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:57,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,10,28
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:56,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:41,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,turnaround jump,19,12
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:40,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:27,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,18,11
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:18,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:18,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:17,LAL,foul,,,,,,,,Paul Pierce,,Andrew Bynum,,,,,,shooting,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:17,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:17,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:17,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:16,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,9
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:01,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:50,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,21,31
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,27
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:34,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:31,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,42,26
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:29,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:23,LAL,foul,,,,,,,,Paul Pierce,,Kobe Bryant,,,,,,personal,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:23,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,2,0:23,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,2,0:23,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,2,0:01,LAL,shot,Sasha Vujacic,,,,,,,,,Derek Fisher,3,,,made,,3pt,44,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,11:47,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,42,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,11:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,42,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,11:28,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,11:18,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,31,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:57,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:34,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:15,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,11,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:04,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:03,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:55,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,running jump,30,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:55,BOS,foul,,,,,,,,Trevor Ariza,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:55,LAL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:36,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,33,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:19,BOS,foul,,,,,,,,Andrew Bynum,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:14,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,25,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:11,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:57,LAL,foul,,,,,,,,Tony Allen,,Trevor Ariza,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:51,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,27,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:50,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:48,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:36,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,19,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:09,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,12,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:07,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:06,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,putback slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:42,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,driving dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:42,LAL,foul,,,,,,,,Kendrick Perkins,,Derek Fisher,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:32,LAL,foul,,,,,,,,Paul Pierce,,Andrew Bynum,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:32,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,3,7:32,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:32,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:32,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:31,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:16,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:54,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Derek Fisher,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:50,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:25,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,23,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:00,LAL,foul,,,,,,,,Kevin Garnett,,Kwame Brown,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:00,LAL,foul,,,,,,,,Kevin Garnett,,Kwame Brown,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:00,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:00,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:00,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:48,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,22,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:47,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:28,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,44,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:27,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:20,BOS,shot,,,Lamar Odom,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:19,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:17,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:09,LAL,shot,Derek Fisher,,,,,,,,,Luke Walton,3,,,made,,3pt,19,32
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:53,LAL,foul,,,,,,,,Kendrick Perkins,,Kwame Brown,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:53,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:53,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:53,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:52,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:41,BOS,violation,,,,,,,,,,Paul Pierce,,,,,,kicked ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:33,BOS,foul,,,,,,,,Kobe Bryant,,Ray Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:21,LAL,shot,,,Kevin Garnett,,,,,,,Luke Walton,,,,missed,,jump,17,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:20,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:11,BOS,sub,,,,James Posey,,Ray Allen,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,14,30
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,3:58,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,3:46,LAL,shot,Kobe Bryant,,,,,,,,,Kwame Brown,2,,,made,,turnaround hook,23,13
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,3:27,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,6,24
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,3:26,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,3:17,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,35,30
