a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:04,MIN,foul,,,,,,,,Walter Herrmann,,Corey Brewer,,,,,,personal,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:04,DET,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:04,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:04,MIN,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:04,DET,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,34,23
Amir Johnson,Arron Afflalo,Cheick Samb,Juan Dixon,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:43,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running jump,26,12
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:43,DET,foul,,,,,,,,Al Jefferson,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:43,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:23,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,23,11
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:22,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:13,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,running jump,25,13
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:13,DET,foul,,,,,,,,Ryan Gomes,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:13,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:56,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running jump,25,11
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:56,MIN,foul,,,,,,,,Tayshaun Prince,,Corey Brewer,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:56,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:46,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,35,9
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:24,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:03,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,8,7
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:51,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,jump,11,19
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:38,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,41,27
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:36,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:35,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:12,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,23,17
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:11,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:53,MIN,turnover,,,,,,,,,,Ryan Gomes,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:37,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,running jump,27,12
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:33,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,15
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:18,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,41,12
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:17,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:10,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:51,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Tayshaun Prince,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:33,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,32,24
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:16,DET,foul,,,,,,,,Ryan Gomes,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:16,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:16,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:01,DET,turnover,,,,,,,,,,Rodney Stuckey,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:46,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,24,31
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:45,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:25,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,fade away jumper,35,9
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:12,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,26,12
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:12,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:06,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,21,8
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:51,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,45,6
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:50,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:38,MIN,foul,,,,,,,,Tayshaun Prince,,Al Jefferson,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:38,DET,sub,,,,Amir Johnson,,Theo Ratliff,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:38,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:38,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:38,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:23,MIN,shot,,,Tayshaun Prince,,,,,,,Corey Brewer,,,,missed,,jump,25,11
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:21,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:17,MIN,foul,,,,,,,,Tayshaun Prince,,Corey Brewer,,,,,,personal,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:17,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:02,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,15
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,4:53,MIN,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,4:39,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,jump bank,32,11
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,4:13,DET,shot,,,Randy Foye,,,,,,,Rodney Stuckey,,,,missed,,jump,34,22
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,4:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,4:05,DET,foul,,,,,,,,Al Jefferson,,Amir Johnson,,,,,,personal,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,4:05,DET,sub,,,,Juan Dixon,,Rodney Stuckey,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,3:54,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,35,29
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,3:53,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,3:35,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,12,10
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,3:34,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,3:26,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,fade away bank,16,12
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,3:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,25,12
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,3:06,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,2:53,MIN,shot,Kirk Snyder,,,,,,,,,Randy Foye,3,,,made,,3pt,34,32
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,2:43,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:43,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:26,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,22,25
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:05,DET,foul,,,,,,,,Randy Foye,,Arron Afflalo,,,,,,personal,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:05,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,2:05,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,2:05,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:53,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:53,MIN,foul,,,,,,,,Tayshaun Prince,,Craig Smith,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:53,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:39,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,running jump,25,14
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:36,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:20,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Rashad McCants,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:07,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,0:58,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,6,13
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,0:57,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,0:52,DET,foul,,,,,,,,Kirk Snyder,,Antonio McDyess,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,0:52,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,0:52,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,0:52,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,0:37,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,28,25
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,0:27,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,46,17
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,0:26,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,0:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,36,30
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,0:02,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,0:00,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,3pt,7,64
Amir Johnson,Antonio McDyess,Arron Afflalo,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,11:42,DET,shot,Jason Maxiell,,,,,,,,,Juan Dixon,2,,,made,,jump,19,28
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,11:29,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,22,27
