a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,1,0:55,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,1,0:55,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,1,0:55,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,1,0:38,MIA,shot,,,Jason Maxiell,,,,,,,Mark Blount,,,,missed,,jump,24,23
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,1,0:34,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,1,0:31,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,37,29
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,1,0:30,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,1,0:24,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump bank,34,22
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,1,0:20,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,1,0:01,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,34,26
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,1,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,1,0:00,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,11:51,MIA,foul,,,,,,,,,,Mark Blount,,,,,,defense 3 second,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,11:51,DET,free throw,,,,,,,1,,1,Jarvis Hayes,,,technical,missed,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,11:51,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,11:38,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,15
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,11:36,MIA,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,11:27,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,42,24
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,11:25,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,11:08,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,jump,11,8
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,10:51,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,46,8
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,10:50,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,10:37,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,10:36,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,10:35,DET,shot,,,Alonzo Mourning,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,10:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,10:10,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,26,31
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,10:09,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,10:05,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,9:40,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,running hook,21,17
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,2,9:20,MIA,foul,,,,,,,,Jason Maxiell,,Alonzo Mourning,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,9:20,MIA,sub,,,,Anfernee Hardaway,,Ricky Davis,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,9:20,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,9:20,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,9:19,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,9:03,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,jump,32,27
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,8:49,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,35,21
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,8:47,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,8:38,DET,foul,,,,,,,,Jason Williams,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,8:38,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,missed,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,8:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,8:38,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,8:26,MIA,foul,,,,,,,,,,Alonzo Mourning,,,,,,defense 3 second,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,8:26,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,technical,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,8:11,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,9
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,8:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,8:00,DET,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Smush Parker,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,7:40,MIA,shot,Smush Parker,,,,,,,,,Alonzo Mourning,2,,,made,,hook,24,15
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,7:23,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,7,9
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,7:21,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Smush Parker,2,7:11,DET,foul,,,,,,,,Alonzo Mourning,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,2,7:11,MIA,sub,,,,Ricky Davis,,Jason Williams,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,2,7:11,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,2,7:11,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,2,7:11,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,2,7:11,DET,sub,,,,Nazr Mohammed,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,2,6:58,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Jarvis Hayes,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,2,6:49,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,27,31
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,2,6:30,MIA,foul,,,,,,,,Nazr Mohammed,,Shaquille O'Neal,,,,,,offensive,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,2,6:30,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,6:30,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,6:10,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,6:03,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,5:51,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,42,24
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,5:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,5:37,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Chauncey Billups,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,5:30,DET,shot,,,Udonis Haslem,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,5:28,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,5:21,MIA,shot,Smush Parker,,,,,,,,,Ricky Davis,3,,,made,,3pt,43,26
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,5:01,MIA,foul,,,,,,,,Tayshaun Prince,,Udonis Haslem,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,5:01,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,5:01,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,4:46,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Nazr Mohammed,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,4:36,DET,foul,,,,,,,,Anfernee Hardaway,,Jarvis Hayes,,,,,,offensive,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,4:36,DET,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,4:21,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,19,24
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,4:20,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,4:05,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,3:54,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,jump,32,10
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,3:52,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,3:47,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Udonis Haslem,2,3:39,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,2,3:39,MIA,sub,,,,Alonzo Mourning,,Mark Blount,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:39,MIA,sub,,,,Jason Williams,,Smush Parker,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:28,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,jump,22,22
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:12,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,16,20
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:10,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:58,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Tayshaun Prince,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:54,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Jason Williams,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:49,MIA,shot,Anfernee Hardaway,,,,,,,,,Ricky Davis,2,,,made,,jump,12,23
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:34,DET,shot,Chauncey Billups,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,8
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:20,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,13,25
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:59,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Alonzo Mourning,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:54,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:50,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,1:50,MIA,sub,,,,Dorell Wright,,Anfernee Hardaway,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,1:50,DET,sub,,,,Ronald Murray,,Jarvis Hayes,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,1:38,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,41,26
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,1:36,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,1:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,10
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,1:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,1:08,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
