a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:19,TOR,turnover,,,,,,,,,,Carlos Delfino,,,step out of bounds turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:01,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,10,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:56,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,2,,,made,,jump,32,27
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:55,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:37,TOR,shot,Carlos Delfino,,,,,,,,,Jamario Moon,2,,,made,,jump,20,20
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:20,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,3,,,made,,3pt,18,30
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:01,PHX,foul,,,,,,,,Anthony Parker,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:01,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:01,PHX,foul,,,,,,,,Anthony Parker,,Raja Bell,,,,,,technical,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:01,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:01,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:51,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,3,,,made,,3pt,10,26
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:35,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:31,PHX,shot,Shawn Marion,,,,,,,,,Grant Hill,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:06,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,running jump,32,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:06,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:50,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,33,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:30,TOR,shot,,,Amare Stoudemire,,,,,,,Anthony Parker,,,,missed,,driving hook,16,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:28,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:22,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,6,24
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:22,TOR,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:22,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:22,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,3,5:22,TOR,sub,,,,T.J. Ford,,Rasho Nesterovic,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,3,5:06,TOR,shot,Carlos Delfino,,,,,,,,,Jose Calderon,3,,,made,,3pt,30,30
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,3,4:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,45,23
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,3,4:51,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,3,4:46,TOR,shot,Jose Calderon,,,,,,,,,T.J. Ford,2,,,made,,running layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,3,4:46,PHX,violation,,,,,,,,,,Leandro Barbosa,,,,,,defensive goaltending,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,3,4:34,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,reverse layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,3,4:21,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,step back jump,15,23
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,3,4:20,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,3,4:08,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,2,,,made,,jump hook,23,10
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,3,3:52,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving hook,32,13
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,3,3:51,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,3,3:41,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving finger roll layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,3,3:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,3,3:27,TOR,foul,,,,,,,,Raja Bell,,Anthony Parker,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,3:27,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,3:16,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,7
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,3:04,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,37,28
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,3:03,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,2:48,PHX,shot,,,Jamario Moon,,,,,,,Shawn Marion,,,,missed,,hook,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,2:46,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,2:41,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,11,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,2:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,2:20,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,driving layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,2:18,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,2:12,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,43,25
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,1:55,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,1:43,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,turnaround fade away,35,13
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,1:37,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,driving layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,1:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,1:37,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,1:37,PHX,sub,,,,Grant Hill,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,T.J. Ford,3,1:37,PHX,sub,,,,Amare Stoudemire,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,3,1:37,TOR,sub,,,,Kris Humphries,,Jamario Moon,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,1:37,TOR,sub,,,,Anthony Parker,,Jose Calderon,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,1:35,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank hook,21,9
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,1:35,TOR,foul,,,,,,,,Amare Stoudemire,,Kris Humphries,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,1:35,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,1:29,TOR,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,1:15,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,32,24
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,1:03,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,24
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,1:02,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,0:58,TOR,foul,,,,,,,,Amare Stoudemire,,Jason Kapono,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,0:58,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,0:58,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,0:48,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,4,9
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,0:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,0:23,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,11,21
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,0:03,PHX,foul,,,,,,,,T.J. Ford,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,0:03,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,0:03,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,45,45
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,11:52,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,11:50,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,11:49,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,putback slam dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,11:39,TOR,foul,,,,,,,,Shawn Marion,,Carlos Delfino,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,11:39,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,11:39,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,11:32,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,33,26
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,11:05,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,40,28
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,11:03,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,10:55,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,10:30,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,pullup jump,28,13
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,10:18,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,41,14
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:56,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,13,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:55,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:48,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:30,TOR,foul,,,,,,,,Amare Stoudemire,,Jason Kapono,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:30,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:30,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:14,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,turnaround jump,34,14
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:12,TOR,foul,,,,,,,,,,Kris Humphries,,,,,,technical,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:12,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:02,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Kris Humphries,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:59,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,driving dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:43,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Carlos Delfino,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:34,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:32,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,42,24
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:27,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:27,TOR,foul,,,,,,,,Boris Diaw,,T.J. Ford,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
