a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,3:23,MIL,foul,,,,,,,,Keyon Dooling,,Michael Redd,,,,,,personal,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,3:15,ORL,shot,,,Michael Ruffin,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,3:12,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,3:01,ORL,shot,,,,,,,,,,Brian Cook,3,,,made,,3pt,37,29
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,2:44,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,jump,38,19
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,2:24,ORL,shot,Dwight Howard,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,2:24,MIL,violation,,,,,,,,,,Desmond Mason,,,,,,defensive goaltending,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,2:14,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,25,21
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,2:02,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,1:40,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,28,23
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,1:39,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,1:32,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,34,29
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,1:31,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,1:28,ORL,foul,,,,,,,,Desmond Mason,,Brian Cook,,,,,,shooting,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,1:28,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,1:28,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,1:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,1:28,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,1:27,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,1:12,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,1:03,MIL,shot,Michael Ruffin,,,,,,,,,Mo Williams,2,,,made,,jump,25,26
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:46,MIL,foul,,,,,,,,Keyon Dooling,,Desmond Mason,,,,,,shooting,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:46,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:46,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:45,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:32,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,6,18
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:31,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:15,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,15,7
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:14,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:05,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:04,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:04,ORL,foul,,,,,,,,Michael Ruffin,,Brian Cook,,,,,,shooting,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:04,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:04,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,made,,,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:00,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:00,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,tip,25,6
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,11:40,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,33,14
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,11:39,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,11:19,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,26,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,11:09,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,10:58,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,7,23
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,10:57,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,10:44,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,10:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,10:38,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,10:13,MIL,shot,Desmond Mason,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,9:52,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,29,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,9:40,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,12,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,9:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,9:26,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,9:08,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,38,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,9:07,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,9:00,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,8,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,8:43,OFF,jump ball,,Hedo Turkoglu,,,Mo Williams,,,,,,,Milwaukee,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,8:32,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,29,24
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,8:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,8:13,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Michael Ruffin,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,8:06,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,20,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,7:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,7:25,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,12,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,7:23,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,tip,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,7:23,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,7:21,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,7:08,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Maurice Evans,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,7:01,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,44,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,6:59,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,6:54,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,30,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,6:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,6:47,MIL,foul,,,,,,,,Carlos Arroyo,,Mo Williams,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,6:47,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,6:47,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,6:28,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,5,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,6:27,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,6:17,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Carlos Arroyo,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,6:13,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:51,MIL,shot,Desmond Mason,,,,,,,,,Mo Williams,3,,,made,,3pt,26,32
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:29,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:29,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:17,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,16,19
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:16,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,5:02,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,4:50,MIL,shot,,,Dwight Howard,,,,,,,Michael Redd,,,,missed,,layup,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,4:49,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,4:48,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,4:24,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,4:22,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,4:21,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,4:19,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,4:14,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,6
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,4:12,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,4:04,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,palming turnover,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,3:48,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,3:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,5
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,3:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,3:20,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Carlos Arroyo,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,3:10,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,19,31
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,3:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:57,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,16,19
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:56,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,33,31
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:49,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:46,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:39,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,23,12
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:35,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
