a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:59,ORL,sub,,,,Pat Garrity,,Brian Cook,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:59,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:59,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:50,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Devin Brown,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:47,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:33,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:21,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:20,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,34,26
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:02,CLE,foul,,,,,,,,Dwight Howard,,Joe Smith,,,,,,personal,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:02,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:02,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:01,CLE,turnover,,,,,,,,,,Devin Brown,,,step out of bounds turnover,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,49,11
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,11:45,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,28,9
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,11:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,11:25,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,11:03,ORL,shot,,,Joe Smith,,,,,,,Keith Bogans,,,,missed,,jump,35,12
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,11:01,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:53,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:52,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:45,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,31,22
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:44,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:24,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,15,24
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:13,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,reverse layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:54,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,39,4
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:53,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:51,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:49,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:31,CLE,foul,,,,,,,,Keyon Dooling,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:31,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,9:31,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,9:31,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,9:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,9:07,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Keith Bogans,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,9:02,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,9:01,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,8:55,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,9,25
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,8:54,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,8:44,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,4,21
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,8:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,8:29,CLE,foul,,,,,,,,Pat Garrity,,Joe Smith,,,,,,offensive,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,8:29,CLE,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,8:07,ORL,shot,Keyon Dooling,,,,,,,,,Pat Garrity,3,,,made,,3pt,36,28
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,7:51,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,20
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,7:50,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,7:43,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,7:43,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,7:36,ORL,foul,,,,,,,,Damon Jones,,Keyon Dooling,,,,,,personal,,
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,7:29,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,5,8
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,7:28,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,7:19,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,12,11
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,7:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,7:04,CLE,shot,Damon Jones,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,16,6
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,6:46,ORL,turnover,,,,,,,,,,Keyon Dooling,,,3 second violation,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,6:31,ORL,foul,,,,,,,,Wally Szczerbiak,,Rashard Lewis,,,,,,personal,,
Anderson Varejao,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,2,6:31,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,6:31,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,6:31,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,6:19,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,6:03,ORL,shot,Hedo Turkoglu,,,,,,,,,Keyon Dooling,3,,,made,,3pt,5,21
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,5:43,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,16,29
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,5:41,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,off,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,5:23,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,49,6
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,5:21,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,5:15,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,47,17
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,5:05,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,5:05,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,5:05,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,4:59,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,4:40,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,25,31
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,4:19,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,4:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,4:19,CLE,foul,,,,,,,,Dwight Howard,,Zydrunas Ilgauskas,,,,,,loose ball,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,4:12,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,4:11,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,3:57,ORL,shot,Dwight Howard,,,,,,,,,Pat Garrity,2,,,made,,jump,22,27
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,3:39,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,3:23,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,24,13
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,3:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,3:17,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,reverse layup,25,6
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,3:07,ORL,foul,,,,,,,,Damon Jones,,Keyon Dooling,,,,,,personal,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,3:07,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,3:07,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:52,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:29,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,driving dunk,25,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:17,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,7,22
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:15,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:09,ORL,shot,,,Ben Wallace,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Ben Wallace,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:08,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:04,ORL,foul,,,,,,,,Delonte West,,Pat Garrity,,,,,,shooting,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:04,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:04,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,1:51,CLE,foul,,,,,,,,Dwight Howard,,Ben Wallace,,,,,,personal,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,1:42,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,32,30
Ben Wallace,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,1:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,1:34,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,1:20,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
