a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:52,BOS,foul,,,,,,,,Amare Stoudemire,,Glen Davis,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:52,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:52,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:38,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,22
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:23,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Kevin Garnett,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:23,PHX,foul,,,,,,,,Kevin Garnett,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:23,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:23,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:06,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,23,7
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:06,BOS,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:06,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:06,BOS,sub,,,,Eddie House,,Glen Davis,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,0:06,BOS,sub,,,,James Posey,,Kevin Garnett,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,29,13
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:44,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Rajon Rondo,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:40,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:24,PHX,turnover,,,,,,,,,,Raja Bell,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:17,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:01,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:59,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:53,BOS,shot,,,Grant Hill,,,,,,,Kevin Garnett,,,,missed,,layup,25,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:51,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:47,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:31,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,11
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,32,12
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:13,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:05,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:59,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:37,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,hook,24,10
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:26,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround jump,34,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:08,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,jump,24,13
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:08,PHX,violation,,,,,,,,,,Shaquille O'Neal,,,,,,defensive goaltending,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:55,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,2,,,made,,driving layup,27,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:33,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,jump,36,24
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:14,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,fade away jumper,35,17
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:57,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,46,5
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:48,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,34,29
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:47,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:37,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,25,31
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:36,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:18,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:01,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,25,11
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:44,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,25,10
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:37,PHX,foul,,,,,,,,Rajon Rondo,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:34,BOS,shot,,,Grant Hill,,,,,,,Paul Pierce,,,,missed,,jump,24,22
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:26,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,7,13
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:09,PHX,shot,Raja Bell,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,24,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:45,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,23,5
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:44,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:44,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:03,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,17,17
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:45,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,26,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:20,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,5
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:19,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:07,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,42,19
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:57,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:37,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,31,24
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:36,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:20,BOS,shot,Rajon Rondo,,,,,,,,,James Posey,3,,,made,,3pt,1,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:20,PHX,foul,,,,,,,,James Posey,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:20,BOS,free throw,,,,,,,1,,1,James Posey,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:01,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,20,8
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:00,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:50,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,8
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:46,BOS,foul,,,,,,,,Steve Nash,,James Posey,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:46,PHX,sub,,,,Gordan Giricek,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:46,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,2:46,BOS,sub,,,,Kendrick Perkins,,Paul Pierce,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,2:33,PHX,shot,,,Kevin Garnett,,,,,,,Amare Stoudemire,,,,missed,,layup,25,8
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,2:32,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,2:13,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,Gordan Giricek,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,2:06,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,1,8
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,2:05,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:40,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,2,16
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:40,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:36,BOS,shot,,,Amare Stoudemire,,,,,,,Kendrick Perkins,,,,missed,,layup,25,8
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:35,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:32,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:24,BOS,foul,,,,,,,,Shaquille O'Neal,,Rajon Rondo,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:24,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,technical,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:24,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:24,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:24,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:24,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:10,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,6
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,0:58,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,8
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,0:40,BOS,foul,,,,,,,,Leandro Barbosa,,James Posey,,,,,,shooting,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,0:40,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,3,0:40,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,3,0:40,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,3,0:24,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,28,8
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,3,0:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,3,0:19,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Ray Allen,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,3,0:01,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,6
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,3,0:00,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Eddie House,,,
