a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:42,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:37,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:25,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:24,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:10,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,floating jump,31,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:50,CHI,foul,,,,,,,,Richard Hamilton,,Kirk Hinrich,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:50,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:50,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:38,DET,foul,,,,,,,,Tyrus Thomas,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:38,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:38,DET,sub,,,,Jarvis Hayes,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:38,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:38,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,42,25
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:05,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,pullup jump,19,23
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:01,DET,foul,,,,,,,,Andres Nocioni,,Chauncey Billups,,,,,,offensive,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:01,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:00,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Jarvis Hayes,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,46,33
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:43,CHI,foul,,,,,,,,Richard Hamilton,,Kirk Hinrich,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:43,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:43,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:18,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,driving jump,27,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:01,DET,turnover,,,,,,,,,,Tayshaun Prince,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:44,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,42,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:19,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:11,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,39,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:52,CHI,foul,,,,,,,,Rasheed Wallace,,Ben Gordon,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:52,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:52,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:39,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,3,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:31,CHI,foul,,,,,,,,Rasheed Wallace,,Tyrus Thomas,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:26,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,27,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:25,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:18,DET,foul,,,,,,,,Ben Gordon,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:18,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:18,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:05,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,24,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:50,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,hook,27,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:33,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Ben Wallace,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:30,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:27,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:06,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:05,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:59,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,14,29
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:46,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:45,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:38,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,hook,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:21,DET,shot,Rasheed Wallace,,,,,,,,,Chauncey Billups,3,,,made,,3pt,6,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:03,CHI,foul,,,,,,,,Richard Hamilton,,Ben Gordon,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:03,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:03,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:43,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,40,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:40,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:25,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:02,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,23,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:49,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:48,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:48,CHI,foul,,,,,,,,Richard Hamilton,,Kirk Hinrich,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:32,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:30,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:28,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Richard Hamilton,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:25,DET,shot,,,Tyrus Thomas,,,,,,,Richard Hamilton,,,,missed,,jump,30,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:25,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:25,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,technical,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:25,CHI,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:15,DET,foul,,,,,,,,,,Antonio McDyess,,,,,,defense 3 second,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:15,CHI,free throw,,,,,,,1,,1,Chris Duhon,,,technical,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:01,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:49,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,11,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:47,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:30,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Richard Hamilton,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:21,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,29,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:03,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:57,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:41,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,offensive goaltending,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:41,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:29,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,19,30
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:27,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:14,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving reverse layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:52,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,hook,26,11
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:39,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:31,CHI,foul,,,,,,,,Chauncey Billups,,Chris Duhon,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:31,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:31,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,2:31,CHI,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,2:31,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,2:31,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,2:17,CHI,shot,Joakim Noah,,,,,,,,,Joe Smith,2,,,made,,jump bank,15,8
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,1:57,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,23
