a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,1:16,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,1:02,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,jump,18,19
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,0:48,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,42,9
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,0:38,NYK,foul,,,,,,,,DJ Mbenga,,Zach Randolph,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,0:38,LAL,free throw,,,,,,,1,,2,DJ Mbenga,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,0:38,LAL,free throw,,,,,,,2,,2,DJ Mbenga,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,0:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,0:25,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Jordan Farmar,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,0:09,LAL,turnover,,,,,,,,,,Kobe Bryant,,,palming turnover,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,0:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,46,20
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,0:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,0:00,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,26,12
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,11:44,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,5,5
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,11:43,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,11:29,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,32,8
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,11:27,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,11:20,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,17,22
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,11:16,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,11:09,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,11:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,11:00,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Jamal Crawford,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,10:54,NYK,shot,,,Lamar Odom,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,10:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,10:49,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,10:49,NYK,foul,,,,,,,,Lamar Odom,,Eddy Curry,,,,,,shooting,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,10:49,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,10:49,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,10:48,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,10:32,NYK,shot,Zach Randolph,,,,,,,,,Jamal Crawford,2,,,made,,jump,38,14
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,10:21,LAL,foul,,,,,,,,Quentin Richardson,,Kobe Bryant,,,,,,offensive,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,10:21,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,10:08,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,10,12
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,9:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,22
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,9:51,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,9:44,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,38,21
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,9:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,9:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,9:34,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,9:34,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,3,9:34,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,9:34,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,9:27,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,9:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,37,20
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,9:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,9:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,13,16
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,8:59,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,8:50,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,8,13
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,8:49,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,8:39,NYK,turnover,,,,,,,,,,David Lee,,,out of bounds lost ball turnover,,,,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,8:25,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,31,25
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,8:06,LAL,foul,,,,,,,,Zach Randolph,,Kobe Bryant,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,8:06,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,7:54,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,47,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,7:43,NYK,foul,,,,,,,,Kobe Bryant,,Quentin Richardson,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,7:30,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,44,22
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,7:22,LAL,foul,,,,,,,,Jamal Crawford,,Derek Fisher,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,7:22,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,7:22,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,7:13,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,44,23
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,6:59,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,37,28
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,6:58,LAL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,6:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,30,35
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,6:41,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,6:32,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,27,32
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,6:31,LAL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,6:19,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,25,13
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,6:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,6:11,NYK,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,5:59,NYK,foul,,,,,,,,Kobe Bryant,,Quentin Richardson,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,5:59,LAL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,5:59,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,5:59,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,5:57,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,5:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,17
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,5:51,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,5:37,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,5:16,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,39,15
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,5:01,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,4:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,4:42,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,4:27,NYK,foul,,,,,,,,Kobe Bryant,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,4:27,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,3,4:27,LAL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,4:27,LAL,sub,,,,Sasha Vujacic,,Kwame Brown,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,4:27,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,4:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,12
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,4:15,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,4:09,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:54,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,26,10
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:50,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:38,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:38,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:35,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:30,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:11,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,14,25
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:50,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,16,14
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:49,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:40,NYK,shot,Zach Randolph,,,,,,,,,Nate Robinson,3,,,made,,3pt,9,25
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:27,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,17,23
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:18,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:17,LAL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:17,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:00,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,2,,,made,,jump,5,9
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:00,NYK,foul,,,,,,,,Kobe Bryant,,Quentin Richardson,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:00,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:58,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:43,NYK,shot,,,Ronny Turiaf,,,,,,,Zach Randolph,,,,missed,,jump,26,13
