a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:54,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,45,2
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:52,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:45,ORL,turnover,,,,,,,,,,,,,8 second violation,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:36,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,28,12
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:12,NYK,shot,,,Adonal Foyle,,,,,,,Jamal Crawford,,,,missed,,jump,23,11
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:10,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:02,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,3
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,8,44
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,11:38,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,3,,,made,,3pt,34,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,11:16,ORL,shot,Rashard Lewis,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:59,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,40,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:55,ORL,foul,,,,,,,,Wilson Chandler,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:55,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:55,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:44,NYK,foul,,,,,,,,Dwight Howard,,Jared Jeffries,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:39,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,36,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:37,NYK,foul,,,,,,,,Dwight Howard,,David Lee,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:37,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:37,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:35,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:23,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Dwight Howard,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:14,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,2
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:12,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,7,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,9:58,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,9:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,28,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,9:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,9:31,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,5,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,9:17,NYK,foul,,,,,,,,Jameer Nelson,,David Lee,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,9:17,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,9:05,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,8:49,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,8:48,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,8:48,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,8:48,ORL,foul,,,,,,,,Zach Randolph,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,8:48,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,8:34,NYK,foul,,,,,,,,Hedo Turkoglu,,Jared Jeffries,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,8:21,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,3,,,made,,3pt,12,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,8:06,NYK,shot,David Lee,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,7:56,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,7:56,ORL,sub,,,,Pat Garrity,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,7:48,NYK,shot,David Lee,,,,,,,,,Zach Randolph,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,7:42,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,7:34,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,43,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,7:32,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,7:13,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,39,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,7:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,7:08,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Jared Jeffries,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,7:05,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,4
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,7:03,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,6:47,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,6:34,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,1,4
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,6:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,6:18,NYK,shot,Wilson Chandler,,,,,,,,,Jared Jeffries,2,,,made,,finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,6:05,NYK,foul,,,,,,,,Dwight Howard,,Zach Randolph,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,6:05,NYK,sub,,,,Nate Robinson,,David Lee,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:58,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Nate Robinson,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:55,ORL,foul,,,,,,,,Wilson Chandler,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:55,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:55,NYK,sub,,,,Fred Jones,,Jamal Crawford,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:55,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:53,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:44,NYK,foul,,,,,,,,Dwight Howard,,Fred Jones,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:44,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:44,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:39,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:39,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Pat Garrity,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:24,NYK,foul,,,,,,,,Dwight Howard,,Nate Robinson,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:24,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:24,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:24,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:15,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving layup,25,6
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:46,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,4
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:35,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,42,4
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:23,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,43,23
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:13,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:12,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:12,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:12,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:08,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:52,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,10
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:51,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:43,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,36,28
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:41,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Dwight Howard,Jameer Nelson,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:34,ORL,foul,,,,,,,,Wilson Chandler,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Keyon Dooling,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:34,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Keyon Dooling,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:34,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Dwight Howard,Keyon Dooling,Maurice Evans,Pat Garrity,Rashard Lewis,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:34,NYK,sub,,,,Mardy Collins,,Jared Jeffries,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Pat Garrity,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:34,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Pat Garrity,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:34,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Pat Garrity,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:09,ORL,shot,Pat Garrity,,,,,,,,,Maurice Evans,3,,,made,,3pt,32,29
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Pat Garrity,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,3,2:42,NYK,shot,Nate Robinson,,,,,,,,,Fred Jones,3,,,made,,3pt,6,21
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Pat Garrity,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,3,2:17,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,30,30
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Pat Garrity,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,3,2:15,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Pat Garrity,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,3,2:07,ORL,foul,,,,,,,,Zach Randolph,,Pat Garrity,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Pat Garrity,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,3,2:07,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Pat Garrity,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,3,2:07,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
