a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:01,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,turnaround jump,32,8
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:45,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,turnaround jump,11,9
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:41,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:31,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Steve Blake,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:28,POR,turnover,,,,,,,,,,Joel Przybilla,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:25,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:06,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,6,7
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:51,SEA,foul,,,,,,,,Joel Przybilla,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:51,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:37,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,14,28
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:36,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:34,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,9,24
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:33,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:21,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,11,26
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:20,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:03,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,9
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:03,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:45,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:44,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:35,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,29,25
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:23,POR,shot,Martell Webster,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:18,POR,foul,,,,,,,,Damien Wilkins,,Martell Webster,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:18,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:18,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:04,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,37,8
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:51,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,42,20
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:50,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,16,14
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:20,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,21,22
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:19,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:04,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,16,25
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:03,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:54,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:47,SEA,foul,,,,,,,,LaMarcus Aldridge,,Kurt Thomas,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:47,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:47,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:47,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:45,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:36,POR,foul,,,,,,,,Kevin Durant,,Steve Blake,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:27,POR,foul,,,,,,,,Kevin Durant,,LaMarcus Aldridge,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:27,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:27,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:11,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:55,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,33,29
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:54,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:47,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,35,4
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:46,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,34,22
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:33,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:24,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,LaMarcus Aldridge,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:19,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:18,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:18,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:18,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:04,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,running hook,17,8
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:03,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:46,POR,shot,Martell Webster,,,,,,,,,Brandon Roy,2,,,made,,jump,10,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:26,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,driving hook,28,12
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:25,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:14,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:12,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:09,POR,shot,Channing Frye,,,,,,,,,Steve Blake,3,,,made,,3pt,22,30
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:50,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,23,9
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:49,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:41,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:38,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:32,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,2,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:30,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:30,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:13,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,fade away jumper,30,18
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:12,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:57,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:56,POR,foul,,,,,,,,Kevin Durant,,Steve Blake,,,,,,personal,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,24,26
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:16,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,jump,32,24
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:04,POR,foul,,,,,,,,Kevin Durant,,Channing Frye,,,,,,shooting,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:04,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:04,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:04,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:54,POR,foul,,,,,,,,Jeff Green,,Brandon Roy,,,,,,offensive,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:54,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:54,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:36,SEA,turnover,,,,,,,,,,Earl Watson,,,kicked ball violation,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,2:36,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,2:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,driving hook,20,21
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,2:16,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,2:10,SEA,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:47,POR,shot,,,Kevin Durant,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:46,POR,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:46,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:43,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,39,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:42,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:38,POR,foul,,,,,,,,Kevin Durant,,Jarrett Jack,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:38,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:38,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:20,POR,shot,Travis Outlaw,,,,,,,,,Channing Frye,2,,,made,,jump,11,20
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:11,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,6,17
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,9,19
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:59,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:54,SEA,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:54,POR,foul,,,,,,,,Jeff Green,,Travis Outlaw,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:54,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
