a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:41,DET,free throw,,,,,,,2,,3,Chauncey Billups,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:41,DET,sub,,,,Jarvis Hayes,,Antonio McDyess,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:41,DET,free throw,,,,,,,3,,3,Chauncey Billups,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:21,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,43,10
Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:20,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:03,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:35,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,37,7
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:28,MEM,foul,,,,,,,,Chauncey Billups,,Damon Stoudamire,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:28,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:28,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:14,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Rasheed Wallace,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:05,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,14
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:05,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:05,DET,foul,,,,,,,,Pau Gasol,,Antonio McDyess,,,,,,personal,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:44,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,10,12
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:43,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:37,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,48,13
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,45,25
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:13,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:03,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,7,13
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:02,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:43,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,20,32
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:29,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Antonio McDyess,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:20,MEM,foul,,,,,,,,Antonio McDyess,,Darko Milicic,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:20,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:20,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:20,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:07,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Rasheed Wallace,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:45,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,22,32
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:44,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:35,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,running jump,21,18
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:16,DET,shot,,,Rudy Gay,,,,,,,Richard Hamilton,,,,missed,,jump,14,12
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:14,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:08,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,6,9
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:48,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,3,20
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:47,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:38,MEM,foul,,,,,,,,Chauncey Billups,,Damon Stoudamire,,,,,,personal,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:38,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:27,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,36,19
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:10,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,36,9
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:08,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,alley oop layup,25,6
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:00,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:56,MEM,shot,,,Rasheed Wallace,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:42,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,42,24
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:37,DET,foul,,,,,,,,Kyle Lowry,,Tayshaun Prince,,,,,,offensive,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:37,DET,turnover,,,,,,,,,,Tayshaun Prince,,,foul,,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:25,DET,foul,,,,,,,,Pau Gasol,,Rasheed Wallace,,,,,,shooting,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:25,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:25,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:13,MEM,foul,,,,,,,,Tayshaun Prince,,Rudy Gay,,,,,,personal,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:11,MEM,foul,,,,,,,,Chauncey Billups,,Kyle Lowry,,,,,,shooting,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:11,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:11,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:54,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,39,16
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:53,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:47,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,8,19
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:46,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:29,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:13,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,16
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:12,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,27,26
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:58,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:40,MEM,foul,,,,,,,,Chauncey Billups,,Kyle Lowry,,,,,,shooting,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:40,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:40,MEM,sub,,,,Juan Carlos Navarro,,Darko Milicic,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:40,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:40,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:17,MEM,turnover,,,,,,,,,,Mike Miller,,,backcourt turnover,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,4:17,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,4:00,MEM,foul,,,,,,,,Arron Afflalo,,Pau Gasol,,,,,,shooting,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,4:00,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,4:00,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,3:45,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,3:29,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,3:16,DET,foul,,,,,,,,Juan Carlos Navarro,,Arron Afflalo,,,,,,shooting,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,3:16,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,3:16,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,missed,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,3:15,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:59,DET,shot,,,Rudy Gay,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:57,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:56,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:54,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:54,DET,shot,,,Rudy Gay,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:54,DET,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:48,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,7,14
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:29,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,23,21
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:28,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:11,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:59,MEM,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Antonio McDyess,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:56,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Juan Carlos Navarro,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:51,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Antonio McDyess,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:37,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,17,25
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:36,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:30,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,driving layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,20,11
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:03,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:41,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,19,27
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:25,MEM,turnover,,,,,,,,,,Rudy Gay,,,offensive goaltending,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:14,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
