a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:57,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,33,29
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:41,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,33,20
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:40,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,9,26
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:20,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:01,TOR,foul,,,,,,,,Kobe Bryant,,Jamario Moon,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:01,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:01,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:49,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,12,21
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:34,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving hook,11,11
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:34,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:34,LAL,foul,,,,,,,,Anthony Parker,,Ronny Turiaf,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:33,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:15,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:13,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:10,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:54,TOR,foul,,,,,,,,Ronny Turiaf,,Chris Bosh,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:54,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:40,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Chris Bosh,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:30,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:30,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:17,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,13,27
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:59,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,12,9
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:58,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,23
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:48,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:27,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,9,9
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:09,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,6:52,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,6:44,TOR,shot,Carlos Delfino,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,7
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,6:22,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,40,22
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,6:11,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,6:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,6:06,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,5:58,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,5:45,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,5:43,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,5:33,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,45,21
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,5:32,TOR,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,5:32,LAL,foul,,,,,,,,Anthony Parker,,Vladimir Radmanovic,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,5:23,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,5:03,LAL,shot,Vladimir Radmanovic,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,4:46,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,18,26
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,4:27,LAL,shot,,,Chris Bosh,,,,,,,Vladimir Radmanovic,,,,missed,,jump,25,15
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,4:25,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,4:23,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,25,30
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,4:21,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,4:10,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,6,22
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,4:09,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,4:03,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,41,25
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,3:44,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,14,23
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,3:44,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,3:34,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,13,28
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,3:33,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,3:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,3:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,3:17,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,3:16,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,3:14,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:57,LAL,foul,,,,,,,,Andrea Bargnani,,Lamar Odom,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:57,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:57,LAL,sub,,,,Sasha Vujacic,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:57,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:49,LAL,foul,,,,,,,,Jose Calderon,,Ronny Turiaf,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:41,LAL,foul,,,,,,,,Chris Bosh,,Vladimir Radmanovic,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:41,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:41,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:22,TOR,foul,,,,,,,,Ronny Turiaf,,Chris Bosh,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:22,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:22,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:22,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:00,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,11,27
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,1:59,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,1:59,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,1:34,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,1:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,1:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,1:16,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,0:57,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump hook,34,11
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,0:56,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,0:40,TOR,shot,,,Ronny Turiaf,,,,,,,Chris Bosh,,,,missed,,driving reverse layup,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,0:38,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,0:35,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,0:34,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,0:11,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,2,5
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,0:02,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Coby Karl,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,0:02,LAL,sub,,,,Coby Karl,,Ronny Turiaf,,,,,,,,,,,,
Coby Karl,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,41,27
Coby Karl,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:45,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,6,11
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:31,TOR,foul,,,,,,,,Kobe Bryant,,Andrea Bargnani,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:31,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:25,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,36,26
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:25,TOR,foul,,,,,,,,Kobe Bryant,,Carlos Delfino,,,,,,shooting,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:25,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
