a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:32,OFF,jump ball,,Maurice Evans,,,Kurt Thomas,,,,,,,Chris Wilcox,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:32,SEA,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:24,SEA,foul,,,,,,,,Brian Cook,,Chris Wilcox,,,,,,offensive,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:24,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:24,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:13,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,2,,,made,,jump,14,11
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:58,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,4,18
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:55,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:50,ORL,shot,Brian Cook,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:43,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:43,SEA,timeout,,,,,,,,,,,,,,,,short,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:40,ORL,foul,,,,,,,,Wally Szczerbiak,,Rashard Lewis,,,,,,personal,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:26,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,24,31
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:13,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,47,21
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:12,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:05,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,41,22
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:00,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,2,,,made,,jump,43,15
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:39,SEA,shot,,,Brian Cook,,,,,,,Wally Szczerbiak,,,,missed,,jump,20,13
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:37,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:36,SEA,shot,Johan Petro,,,,,,,,,Earl Watson,3,,,made,,3pt,15,30
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:25,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,30,30
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:24,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:20,SEA,shot,Kevin Durant,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,4,18
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:00,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Wally Szczerbiak,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:47,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,24,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,38,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:28,SEA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:10,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,36,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:09,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:05,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,turnaround jump,22,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:05,SEA,foul,,,,,,,,Dwight Howard,,Chris Wilcox,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:05,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:51,ORL,foul,,,,,,,,Kurt Thomas,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:51,SEA,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:51,SEA,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:51,SEA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:49,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:37,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,8,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:36,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:24,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,20,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:16,SEA,foul,,,,,,,,Jameer Nelson,,Damien Wilkins,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:15,SEA,foul,,,,,,,,Dwight Howard,,Kurt Thomas,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:03,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,50,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:02,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:56,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,45,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,19,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:32,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:32,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:24,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,3,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:22,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:04,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:51,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Damien Wilkins,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:47,SEA,shot,Delonte West,,,,,,,,,Damien Wilkins,2,,,made,,running dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:19,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,41,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:19,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:19,SEA,foul,,,,,,,,Hedo Turkoglu,,Kurt Thomas,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:19,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,8:19,SEA,sub,,,,Mouhamed Sene,,Kurt Thomas,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,8:19,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,8:05,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,jump,12,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,7:53,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,7:50,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,7:47,ORL,foul,,,,,,,,Kevin Durant,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,7:47,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,7:47,ORL,foul,,,,,,,,,,Hedo Turkoglu,,,,,,technical,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,7:47,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,7:47,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,7:30,ORL,shot,,,Mouhamed Sene,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,7:29,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,7:13,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,7:12,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,7:02,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,22,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,7:01,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,6:51,ORL,shot,,,Mouhamed Sene,,,,,,,Hedo Turkoglu,,,,missed,,jump,30,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,6:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,6:47,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,6:45,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,6:43,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,20,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,6:42,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,6:39,SEA,foul,,,,,,,,Dwight Howard,,Chris Wilcox,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,6:39,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Mouhamed Sene,3,6:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Mouhamed Sene,Wally Szczerbiak,3,6:39,SEA,sub,,,,Wally Szczerbiak,,Kevin Durant,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,6:39,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,6:39,ORL,sub,,,,Maurice Evans,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,6:39,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,6:16,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,jump,21,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,6:13,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,6:13,SEA,foul,,,,,,,,Dwight Howard,,Mouhamed Sene,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,6:13,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,6:13,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,6:11,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,5:48,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,48,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,5:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,5:48,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,5:48,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,5:39,SEA,foul,,,,,,,,Hedo Turkoglu,,Mouhamed Sene,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,5:39,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,5:39,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,5:26,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,32,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,5:24,SEA,rebound,,,,,,,,,,Delonte West,,,,,,off,,
