a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:58,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,layup,27,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:58,GSW,foul,,,,,,,,Andrew Bynum,,Al Harrington,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:58,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,2:58,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,2:58,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,2:46,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,10,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,2:27,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,28,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,2:26,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,putback slam dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,2:26,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,2:07,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,step back jump,38,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:53,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,28,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:52,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:43,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,17,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:40,GSW,shot,,,Andrew Bynum,,,,,,,Andris Biedrins,,,,missed,,layup,23,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:38,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:30,LAL,foul,,,,,,,,Al Harrington,,Luke Walton,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,1:30,GSW,sub,,,,Matt Barnes,,Kelenna Azubuike,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,1:19,LAL,foul,,,,,,,,Baron Davis,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,1:19,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,1:19,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,0:58,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,7,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,0:45,LAL,foul,,,,,,,,Baron Davis,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,0:45,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,0:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,0:45,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,0:35,GSW,foul,,,,,,,,Derek Fisher,,Baron Davis,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,0:35,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,0:35,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,0:35,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,0:22,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,44,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,0:01,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Baron Davis,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,42
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:47,LAL,violation,,,,,,,,,,Kobe Bryant,,,,,,kicked ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:35,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,33,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:22,GSW,foul,,,,,,,,Kobe Bryant,,Baron Davis,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:22,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:22,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:07,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,20,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:53,LAL,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Monta Ellis,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:48,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,running slam dunk,26,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:13,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,3,,,made,,3pt,42,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:57,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,3,,,made,,3pt,22,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:48,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,8,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,30,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:34,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:29,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,12,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:24,GSW,foul,,,,,,,,Kobe Bryant,,Baron Davis,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:15,OFF,jump ball,,Andrew Bynum,,,Baron Davis,,,,,,,Kobe Bryant,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,19,33
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:07,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running reverse layup,23,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:58,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Stephen Jackson,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:46,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:45,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:34,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:33,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:30,LAL,foul,,,,,,,,Monta Ellis,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:30,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:30,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:12,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,27,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:11,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:11,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:09,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:01,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Lamar Odom,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:56,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,slam dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:43,LAL,foul,,,,,,,,Stephen Jackson,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:43,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:43,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:33,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:17,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,3,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:00,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,turnaround hook,19,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:50,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,26,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:34,GSW,foul,,,,,,,,Luke Walton,,Baron Davis,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:34,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:34,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:34,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:15,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,reverse layup,23,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:14,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:06,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,17,32
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:04,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:59,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:58,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,22,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:49,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,2,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:42,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:36,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,5,4
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:35,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:17,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,24,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:54,LAL,foul,,,,,,,,Al Harrington,,Luke Walton,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:54,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:54,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:52,OFF,jump ball,,Lamar Odom,,,Andris Biedrins,,,,,,,Derek Fisher,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:52,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Lamar Odom,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:48,GSW,foul,,,,,,,,Luke Walton,,Kelenna Azubuike,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:48,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:48,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
