a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:02,MIA,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:02,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:48,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,33,26
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:35,SAC,foul,,,,,,,,Dwyane Wade,,Kevin Martin,,,,,,shooting,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:35,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:35,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:17,MIA,foul,,,,,,,,Ron Artest,,Shawn Marion,,,,,,shooting,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:17,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:17,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:56,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,40,8
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:55,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:50,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,28,7
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:50,MIA,foul,,,,,,,,Beno Udrih,,Jason Williams,,,,,,shooting,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:50,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:40,MIA,shot,Jason Williams,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:20,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,42,8
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:01,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,24,21
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:46,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,32,10
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:34,MIA,turnover,,,,,,,,,,Earl Barron,,,traveling,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:14,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,3,,,made,,3pt,2,9
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,41,26
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:01,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:51,MIA,foul,,,,,,,,Kevin Martin,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:51,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:51,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:40,MIA,foul,,,,,,,,Kevin Martin,,Earl Barron,,,,,,offensive,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:40,MIA,turnover,,,,,,,,,,Earl Barron,,,foul,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:26,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,6
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:22,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:15,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,10
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:59,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,10,11
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:58,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:54,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:53,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,6,17
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:43,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,7,18
Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:43,MIA,sub,,,,Marcus Banks,,Jason Williams,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:43,MIA,sub,,,,Ricky Davis,,Earl Barron,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:27,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Marcus Banks,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:26,SAC,foul,,,,,,,,Marcus Banks,,Beno Udrih,,,,,,personal,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:10,SAC,foul,,,,,,,,Dwyane Wade,,Brad Miller,,,,,,personal,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:10,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:10,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:56,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,3,19
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:51,MIA,foul,,,,,,,,Kevin Martin,,Ricky Davis,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:51,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:51,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:35,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump hook,24,15
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:34,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:31,MIA,foul,,,,,,,,Kevin Martin,,Marcus Banks,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:31,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:31,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:13,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,11,7
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:53,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:37,SAC,foul,,,,,,,,Ricky Davis,,Kevin Martin,,,,,,personal,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:37,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:37,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:19,MIA,foul,,,,,,,,Beno Udrih,,Shawn Marion,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:19,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:19,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:01,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,7,23
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:00,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:53,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,10,25
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:32,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,7,9
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:31,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:22,MIA,foul,,,,,,,,Ron Artest,,Marcus Banks,,,,,,personal,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:22,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:22,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:11,SAC,foul,,,,,,,,Marcus Banks,,Beno Udrih,,,,,,personal,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:11,MIA,free throw,,,,,,,1,,2,Marcus Banks,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:11,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:11,MIA,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,1:55,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,1:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,31,29
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,1:28,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,1:23,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,46,20
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,1:12,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,1:12,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,1:01,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,47,11
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,1:00,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,0:40,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,3,,,made,,3pt,48,8
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,0:19,MIA,shot,Marcus Banks,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,0:01,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,12
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,0:00,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,11:40,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump hook,25,11
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,11:39,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,11:14,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,11:14,MIA,sub,,,,Alexander Johnson,,Shawn Marion,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,10:55,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,10:36,MIA,turnover,,,,,,,,,,Marcus Banks,,,traveling,,,,,
Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,10:22,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,33,24
Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,10:21,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,10:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,14
Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:59,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:39,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,47,10
Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,9:19,SAC,sub,,,,Ron Artest,,Mikki Moore,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,9:19,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,9:19,MIA,sub,,,,Jason Williams,,Marcus Banks,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,9:14,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,10,20
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,9:13,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,9:05,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving reverse layup,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,8:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,8:36,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,26,28
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,8:18,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,42,16
