a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:37,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:24,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,5
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:07,TOR,foul,,,,,,,,Francisco Garcia,,Jamario Moon,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:58,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,1,17
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:53,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Anthony Parker,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:44,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving finger roll layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:37,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:35,SAC,sub,,,,Mike Bibby,,Beno Udrih,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:35,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:28,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Chris Bosh,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:14,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,5
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:13,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:02,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,pullup jump,39,22
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:47,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,pullup jump,26,22
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:28,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,35,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:27,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:15,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:46,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:34,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,25,35
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:28,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:25,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,pullup jump,9,11
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:05,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,31,30
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:49,TOR,foul,,,,,,,,Mike Bibby,,Chris Bosh,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:49,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:49,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:49,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:39,SAC,foul,,,,,,,,Jose Calderon,,Mikki Moore,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:29,SAC,foul,,,,,,,,Chris Bosh,,Brad Miller,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:29,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:29,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:21,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Anthony Parker,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:19,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:19,SAC,foul,,,,,,,,Anthony Parker,,Mike Bibby,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:19,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:07,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,3,,,made,,3pt,18,31
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:42,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,37,20
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:40,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:37,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Kevin Martin,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:33,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:17,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,29,26
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:15,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:11,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,40,19
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:11,TOR,foul,,,,,,,,Kevin Martin,,Jamario Moon,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:11,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:07,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,3:07,TOR,sub,,,,Carlos Delfino,,Andrea Bargnani,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:55,TOR,turnover,,,,,,,,,,Anthony Parker,,,poss lost ball turnover,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:39,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,pullup jump,7,9
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:24,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,45,22
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:23,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:04,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,25,25
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:03,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,1:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,45,22
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,1:46,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,1:27,SAC,foul,,,,,,,,Chris Bosh,,Brad Miller,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,1:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,1:27,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,1:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,1:17,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,12,8
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,3,1:17,TOR,foul,,,,,,,,Kevin Martin,,Jamario Moon,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,1:17,TOR,sub,,,,Kris Humphries,,Jamario Moon,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,1:17,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,0:58,TOR,shot,Carlos Delfino,,,,,,,,,Kris Humphries,2,,,made,,driving dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,0:44,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,6,22
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,0:43,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,0:36,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,49,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,0:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,0:35,SAC,foul,,,,,,,,Carlos Delfino,,Brad Miller,,,,,,loose ball,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,0:35,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,0:35,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,0:35,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,0:26,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,0:24,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,0:03,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,0:01,SAC,turnover,,,,,,,,,,Mike Bibby,,,poss lost ball turnover,,Jason Kapono,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,11:44,TOR,foul,,,,,,,,,,Kris Humphries,,,,,,defense 3 second,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,11:44,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,11:30,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,pullup jump,40,20
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,11:27,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,11:06,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,turnaround jump,36,10
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,11:04,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,10:59,TOR,foul,,,,,,,,John Salmons,,Carlos Delfino,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,10:51,SAC,shot,Ron Artest,,,,,,,,,John Salmons,3,,,made,,3pt,48,15
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,10:24,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,44,22
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,10:12,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,45,26
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,10:10,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,9:56,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,running jump,11,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,9:42,TOR,foul,,,,,,,,Kevin Martin,,Chris Bosh,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,9:42,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,9:42,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,9:41,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,9:22,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running bank,12,10
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,9:22,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,9:22,SAC,foul,,,,,,,,Kris Humphries,,Ron Artest,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,9:22,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,9:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,9:22,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,9:10,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,floating jump,15,20
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,9:07,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:53,TOR,shot,Chris Bosh,,,,,,,,,Carlos Delfino,2,,,made,,turnaround fade away,21,12
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:39,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving finger roll layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:22,TOR,shot,Jason Kapono,,,,,,,,,Kris Humphries,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:59,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,11,27
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:57,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:54,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Carlos Delfino,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:40,SAC,foul,,,,,,,,Kris Humphries,,Ron Artest,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
