a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:38,SAS,shot,Damon Stoudamire,,,,,,,,,Manu Ginobili,3,,,made,,3pt,5,21
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:28,PHX,foul,,,,,,,,Fabricio Oberto,,Shaquille O'Neal,,,,,,offensive,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:28,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,11:28,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,11:28,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,11:09,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,23,20
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,11:07,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,11:00,PHX,shot,,,Damon Stoudamire,,,,,,,Leandro Barbosa,,,,missed,,jump,26,13
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,11:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:58,PHX,shot,Raja Bell,,,,,,,,,Grant Hill,2,,,made,,jump bank,18,11
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:45,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,30,22
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:43,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:36,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,4,18
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:34,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,24,14
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:26,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:26,SAS,foul,,,,,,,,Shaquille O'Neal,,Manu Ginobili,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:13,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,4,19
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:11,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:57,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:57,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:53,PHX,foul,,,,,,,,Fabricio Oberto,,Grant Hill,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:53,PHX,sub,,,,Steve Nash,,Gordan Giricek,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:40,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,22,24
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:38,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:33,PHX,shot,Shaquille O'Neal,,,,,,,,,Steve Nash,2,,,made,,jump,12,24
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:20,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,32,11
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:17,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:17,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:05,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,18,11
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:53,SAS,foul,,,,,,,,Grant Hill,,Manu Ginobili,,,,,,offensive,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:53,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:53,SAS,sub,,,,Tim Duncan,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:53,SAS,sub,,,,Bruce Bowen,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:38,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,11
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:36,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:35,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:17,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,35,18
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:04,SAS,foul,,,,,,,,Shaquille O'Neal,,Ime Udoka,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:54,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Ime Udoka,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:49,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:42,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,40,13
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:23,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:21,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:18,SAS,foul,,,,,,,,Grant Hill,,Damon Stoudamire,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:18,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:18,SAS,sub,,,,Kurt Thomas,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:08,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,15,9
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:50,SAS,shot,,,Amare Stoudemire,,,,,,,Tim Duncan,,,,missed,,jump,32,11
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:48,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:35,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,26,15
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:33,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:17,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,33,21
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:15,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,36,10
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:57,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:50,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,44,10
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:46,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,33,11
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:43,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:23,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,40,9
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:21,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:21,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:21,SAS,sub,,,,Tony Parker,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:21,SAS,sub,,,,Manu Ginobili,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:08,PHX,foul,,,,,,,,Kurt Thomas,,Amare Stoudemire,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:08,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:08,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:54,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,34,20
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:35,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,25,13
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:23,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Tim Duncan,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:14,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,32,24
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:13,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:07,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,11,15
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:44,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,14,28
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:36,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,11,28
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:16,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,32,22
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:00,PHX,turnover,,,,,,,,,,Steve Nash,,,double dribble,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:38,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,4,20
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:36,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,13,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:15,PHX,foul,,,,,,,,Kurt Thomas,,Amare Stoudemire,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:15,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,2:15,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:15,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:15,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:15,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:03,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:03,SAS,sub,,,,Ime Udoka,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:41,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,36,5
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:38,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,36,21
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:22,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:16,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:57,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,23,14
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:56,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:45,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,49,8
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:28,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,18,9
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:07,SAS,foul,,,,,,,,Shaquille O'Neal,,Manu Ginobili,,,,,,offensive,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:07,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:07,SAS,sub,,,,Jacque Vaughn,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:05,SAS,foul,,,,,,,,Steve Nash,,Ime Udoka,,,,,,personal,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,29,23
