a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:10,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:03,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:46,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,2,,,made,,jump,45,9
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:29,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround bank,10,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:26,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:26,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:21,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,29,23
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:20,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:05,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:42,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,33,19
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:35,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:32,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:12,MIN,foul,,,,,,,,Antonio McDyess,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:12,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:12,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:50,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,24,16
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:37,MIN,foul,,,,,,,,Chauncey Billups,,Randy Foye,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:37,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:37,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:30,DET,foul,,,,,,,,Randy Foye,,Chauncey Billups,,,,,,personal,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:20,DET,foul,,,,,,,,Randy Foye,,Chauncey Billups,,,,,,personal,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:12,MIN,shot,,,Tayshaun Prince,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:07,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Randy Foye,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:04,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:53,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,24,19
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:30,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,16
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:02,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,19
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:43,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,43,26
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:31,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:18,DET,foul,,,,,,,,Al Jefferson,,Rasheed Wallace,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:18,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:18,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:06,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:53,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,42,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:52,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:51,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:50,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:49,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:31,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:31,MIN,foul,,,,,,,,Chauncey Billups,,Randy Foye,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:31,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:31,MIN,sub,,,,Rashad McCants,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:31,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:12,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:11,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:06,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,27,34
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,18
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:42,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:25,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,10
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:13,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:51,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,3,,,made,,3pt,2,7
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:29,DET,foul,,,,,,,,Rashad McCants,,Antonio McDyess,,,,,,personal,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:16,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,3,,,made,,3pt,20,32
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,9
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:54,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:50,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,floating jump,26,14
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:48,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:48,MIN,foul,,,,,,,,Rasheed Wallace,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:48,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:48,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:28,MIN,shot,Kirk Snyder,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:04,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:03,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:59,MIN,shot,,,Rasheed Wallace,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:58,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:56,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:48,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,38,11
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:26,MIN,shot,Al Jefferson,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:04,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,9,9
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:03,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:01,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,putback dunk,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:52,MIN,shot,,,Rasheed Wallace,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:50,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:44,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Richard Hamilton,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:39,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Al Jefferson,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:34,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:33,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:29,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:05,MIN,shot,,,Rasheed Wallace,,,,,,,Al Jefferson,,,,missed,,jump,36,11
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:03,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:03,MIN,foul,,,,,,,,Tayshaun Prince,,Marko Jaric,,,,,,personal,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:03,MIN,sub,,,,Corey Brewer,,Kirk Snyder,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:03,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:03,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:02,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,3pt,25,74
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:48,DET,shot,Jason Maxiell,,,,,,,,,Richard Hamilton,2,,,made,,jump,23,17
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:35,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,fade away jumper,10,14
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:14,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,12,19
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:13,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:08,DET,foul,,,,,,,,Ryan Gomes,,Jarvis Hayes,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:08,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,11:08,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,11:08,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,11:08,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,11:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,11:08,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,11:08,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:52,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,36,14
