a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,11:08,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:47,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,pullup jump,34,23
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:45,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:40,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving slam dunk,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:21,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,pullup jump,9,13
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:20,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:18,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,22,11
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:11,MEM,foul,,,,,,,,Al Thornton,,Rudy Gay,,,,,,offensive,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:11,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,9:59,LAC,foul,,,,,,,,Rudy Gay,,Cuttino Mobley,,,,,,offensive,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,9:59,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,9:45,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,30,9
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,9:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,9:30,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,12,28
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,9:29,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,9:19,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,10,25
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:56,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,48,12
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:45,LAC,foul,,,,,,,,Rudy Gay,,Al Thornton,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:38,MEM,shot,,,Chris Kaman,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:32,MEM,foul,,,,,,,,Brevin Knight,,Damon Stoudamire,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:32,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:32,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:20,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,running jump,28,14
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:18,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:15,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,12,31
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:13,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,8:11,MEM,shot,Darko Milicic,,,,,,,,,Rudy Gay,2,,,made,,reverse layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:54,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,26,14
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:53,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:44,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,31,10
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:43,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:41,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:39,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:30,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,9,14
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:30,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:23,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Brevin Knight,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:15,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,pullup jump,10,21
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:13,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:06,LAC,foul,,,,,,,,Damon Stoudamire,,Brevin Knight,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:02,MEM,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,24,32
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:02,LAC,foul,,,,,,,,Mike Miller,,Al Thornton,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:02,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,7:02,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,6:56,MEM,foul,,,,,,,,Corey Maggette,,Rudy Gay,,,,,,loose ball,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,3,6:56,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,3,6:56,LAC,sub,,,,Paul Davis,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,3,6:44,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,3,6:44,MEM,foul,,,,,,,,Corey Maggette,,Hakim Warrick,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,3,6:44,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,3,6:31,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Paul Davis,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,3,6:31,MEM,foul,,,,,,,,Paul Davis,,Hakim Warrick,,,,,,loose ball,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,3,6:15,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,45,10
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,3,6:14,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,3,6:06,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Paul Davis,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,3,5:55,MEM,foul,,,,,,,,Chris Kaman,,Mike Miller,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,3,5:55,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,5:55,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,5:55,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,5:55,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,5:36,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Chris Kaman,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,5:14,MEM,foul,,,,,,,,Paul Davis,,Darko Milicic,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,5:14,MEM,sub,,,,Andre Brown,,Darko Milicic,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,5:14,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,5:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,5:14,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,5:14,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,5:03,MEM,turnover,,,,,,,,,,Mike Miller,,,out of bounds lost ball turnover,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,4:53,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,running layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,4:53,MEM,foul,,,,,,,,Corey Maggette,,Stromile Swift,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,4:53,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,4:51,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,4:51,LAC,foul,,,,,,,,Mike Miller,,Corey Maggette,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,4:33,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,41,26
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,4:32,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,4:19,LAC,foul,,,,,,,,Juan Carlos Navarro,,Cuttino Mobley,,,,,,offensive,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,4:19,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,4:19,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,4:06,MEM,shot,,,,,,,,,,Andre Brown,2,,,made,,pullup jump,25,12
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,3:42,LAC,shot,Corey Maggette,,,,,,,,,Paul Davis,2,,,made,,jump,26,20
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,3:35,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,Brevin Knight,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,3:30,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,45,11
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,3:29,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,3:18,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,40,21
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,3:16,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,3:12,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,3,,,made,,3pt,45,23
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,2:55,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,9,18
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,2:55,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,2:46,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,43,25
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,2:44,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,2:40,MEM,shot,Andre Brown,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,30,31
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,2:15,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,jump,19,10
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,2:15,MEM,foul,,,,,,,,Paul Davis,,Kyle Lowry,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,2:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,2:15,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,2:15,LAC,free throw,,,,,,,1,,1,Paul Davis,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,2:13,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,2:05,LAC,foul,,,,,,,,Kyle Lowry,,Paul Davis,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,2:05,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,2:05,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,2:04,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,1:50,LAC,foul,,,,,,,,Mike Miller,,Corey Maggette,,,,,,offensive,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,1:50,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,1:27,MEM,shot,,,Quinton Ross,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,26,15
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,1:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,1:04,MEM,foul,,,,,,,,Corey Maggette,,Andre Brown,,,,,,personal,,
