a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brian Cook,Chris Mihm,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,1,0:37,UTA,turnover,,,,,,,,,,Carlos Boozer,,,out of bounds lost ball turnover,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cook,Chris Mihm,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,1,0:37,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cook,Chris Mihm,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,1,0:27,LAL,shot,Jordan Farmar,,,,,,,,,Brian Cook,2,,,made,,jump,8,11
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cook,Chris Mihm,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,1,0:06,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,3pt,0,6
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Cook,Chris Mihm,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,1,0:05,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,11:46,UTA,shot,Matt Harpring,,,,,,,,,Gordan Giricek,2,,,made,,jump,28,27
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,11:30,LAL,foul,,,,,,,,Jarron Collins,,Chris Mihm,,,,,,offensive,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,11:30,LAL,turnover,,,,,,,,,,Chris Mihm,,,foul,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,11:19,UTA,shot,Gordan Giricek,,,,,,,,,Matt Harpring,2,,,made,,jump,11,21
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,11:12,UTA,foul,,,,,,,,Chris Mihm,,Jarron Collins,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,11:12,LAL,free throw,,,,,,,1,,2,Chris Mihm,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,11:12,LAL,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,11:12,LAL,free throw,,,,,,,2,,2,Chris Mihm,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,10:56,UTA,shot,Gordan Giricek,,,,,,,,,Paul Millsap,2,,,made,,jump,19,11
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,10:35,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump,16,12
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,10:33,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,10:21,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,45,10
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,10:19,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,10:05,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,10:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,10:05,LAL,foul,,,,,,,,Jarron Collins,,Brian Cook,,,,,,loose ball,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,9:59,LAL,foul,,,,,,,,Deron Williams,,Jordan Farmar,,,,,,personal,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,9:57,UTA,foul,,,,,,,,Brian Cook,,Paul Millsap,,,,,,offensive,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,9:57,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,9:47,LAL,turnover,,,,,,,,,,Brian Cook,,,lost ball,,Paul Millsap,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,9:44,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,9:30,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,40,28
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,9:29,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,9:16,UTA,turnover,,,,,,,,,,Jarron Collins,,,bad pass,,Vladimir Radmanovic,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,9:10,LAL,shot,Chris Mihm,,,,,,,,,Jordan Farmar,2,,,made,,jump,29,9
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,8:51,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Maurice Evans,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,8:47,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,8:29,LAL,foul,,,,,,,,Paul Millsap,,Brian Cook,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Brian Cook,Chris Mihm,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,2,8:29,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:29,LAL,sub,,,,Kobe Bryant,,Brian Cook,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:29,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:29,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:29,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,22
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:10,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,8:00,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,26,27
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:48,UTA,foul,,,,,,,,Kobe Bryant,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:48,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:48,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:33,LAL,foul,,,,,,,,Andrei Kirilenko,,Vladimir Radmanovic,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:33,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:33,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:18,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:17,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:13,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Maurice Evans,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:08,LAL,shot,Maurice Evans,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,31,12
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:48,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,36,19
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:46,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:37,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,16,31
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:21,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,30,21
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:20,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:05,UTA,foul,,,,,,,,Vladimir Radmanovic,,Gordan Giricek,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:05,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:05,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,6:05,LAL,sub,,,,Kwame Brown,,Chris Mihm,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,6:05,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,5:52,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,5:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,5:52,LAL,sub,,,,Luke Walton,,Jordan Farmar,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,2,5:52,LAL,sub,,,,Derek Fisher,,Vladimir Radmanovic,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,5:52,LAL,sub,,,,Ronny Turiaf,,Maurice Evans,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,5:40,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Gordan Giricek,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,5:26,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,5:10,LAL,shot,,,Paul Millsap,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,5:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,5:08,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,5:00,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,5:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,4:50,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,4:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,25
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,4:40,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,4:31,LAL,foul,,,,,,,,Mehmet Okur,,Ronny Turiaf,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,4:31,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,4:31,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,4:19,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,4:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,4:12,LAL,foul,,,,,,,,Andrei Kirilenko,,Kobe Bryant,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,4:12,LAL,sub,,,,Vladimir Radmanovic,,Ronny Turiaf,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,4:12,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,4:12,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,4:11,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,4:04,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,7,8
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,4:04,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:54,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,22,32
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:53,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:48,UTA,foul,,,,,,,,Kobe Bryant,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:48,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:40,UTA,foul,,,,,,,,Derek Fisher,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:40,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:40,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:26,LAL,foul,,,,,,,,Carlos Boozer,,Kobe Bryant,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:26,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:26,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:26,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:15,LAL,shot,Vladimir Radmanovic,,,,,,,,,Luke Walton,2,,,made,,turnaround jump,23,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:05,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,20,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:58,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,8,9
