a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,3,10:17,DAL,shot,Jose Barea,,,,,,,,,DeSagana Diop,2,,,made,,jump,40,10
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,3,10:06,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,34,13
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,3,9:41,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,3,9:41,SAC,foul,,,,,,,,Josh Howard,,Mikki Moore,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,3,9:41,SAC,sub,,,,Darryl Watkins,,Brad Miller,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,3,9:41,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,3,9:40,DAL,foul,,,,,,,,Francisco Garcia,,Eddie Jones,,,,,,personal,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,9:40,DAL,sub,,,,Jason Terry,,Jose Barea,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,9:21,DAL,foul,,,,,,,,Kevin Martin,,Dirk Nowitzki,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,9:21,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,9:21,DAL,sub,,,,Trenton Hassell,,Eddie Jones,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,9:21,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,8:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,8
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,8:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,8:31,SAC,shot,,,,,,,,,,Darryl Watkins,,,,missed,,jump,13,7
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,8:29,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,8:27,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,19,12
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,8:06,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,7:49,DAL,foul,,,,,,,,Kevin Martin,,Josh Howard,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,7:49,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,7:49,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,7:42,SAC,foul,,,,,,,,Jason Terry,,Francisco Garcia,,,,,,personal,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,7:27,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,step back jump,10,14
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,7:07,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,14,14
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,7:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,6:57,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,6:46,SAC,shot,,,Josh Howard,,,,,,,Darryl Watkins,,,,missed,,running jump,21,9
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,6:44,SAC,rebound,,,,,,,,,,Darryl Watkins,,,,,,off,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,6:44,SAC,foul,,,,,,,,Josh Howard,,Darryl Watkins,,,,,,offensive,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,6:44,SAC,turnover,,,,,,,,,,Darryl Watkins,,,foul,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,6:27,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,running bank,12,9
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,6:14,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,29,26
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,6:13,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,6:04,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,11,29
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,5:43,SAC,foul,,,,,,,,DeSagana Diop,,Kevin Martin,,,,,,offensive,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,5:43,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,5:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,5:43,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,5:31,SAC,foul,,,,,,,,Jason Terry,,Brad Miller,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,5:31,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,5:31,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,5:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,42,14
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,5:15,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,5:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,20,27
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,5:02,SAC,rebound,,,,,,,,,,Darryl Watkins,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,4:52,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,4:26,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,4:24,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,4:21,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,4:21,DAL,sub,,,,Jerry Stackhouse,,Dirk Nowitzki,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,4:21,DAL,sub,,,,Brandon Bass,,Josh Howard,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,4:20,DAL,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Francisco Garcia,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,4:18,DAL,foul,,,,,,,,Francisco Garcia,,Jason Terry,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,4:18,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,4:18,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,3:58,DAL,shot,Jason Terry,,,,,,,,,Trenton Hassell,2,,,made,,jump,44,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,3:39,SAC,shot,,,,,,,,,,Darryl Watkins,,,,missed,,turnaround hook,19,11
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,3:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,3:36,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,3:34,SAC,rebound,,,,,,,,,,Darryl Watkins,,,,,,off,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,3:34,SAC,shot,,,,,,,,,,Darryl Watkins,2,,,made,,layup,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,3:34,DAL,foul,,,,,,,,Darryl Watkins,,Brandon Bass,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,3:34,SAC,free throw,,,,,,,1,,1,Darryl Watkins,,,foul,missed,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,3:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,3:28,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,8
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,3:10,DAL,shot,Brandon Bass,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,11,17
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,3,2:53,SAC,turnover,,,,,,,,,,Darryl Watkins,,,traveling,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,2:53,DAL,sub,,,,Juwan Howard,,DeSagana Diop,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,2:32,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,2:31,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,2:31,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,putback layup,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,2:31,SAC,foul,,,,,,,,Brandon Bass,,Darryl Watkins,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,2:31,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,2:16,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,2,,,made,,jump,43,9
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,1:57,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Kevin Martin,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,1:54,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,1:34,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,fade away jumper,14,7
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,1:23,DAL,foul,,,,,,,,Darryl Watkins,,Trenton Hassell,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,1:23,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,1:23,SAC,free throw,,,,,,,1,,2,Darryl Watkins,,,foul,missed,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,1:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Brandon Bass,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,1:23,DAL,sub,,,,Jose Barea,,Jason Terry,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Brandon Bass,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,1:23,SAC,free throw,,,,,,,2,,2,Darryl Watkins,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Brandon Bass,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,1:04,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,step back jump,15,15
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Brandon Bass,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,1:01,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Brandon Bass,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,0:49,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving jump,25,12
Brad Miller,Darryl Watkins,John Salmons,Orien Greene,Quincy Douby,Brandon Bass,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,0:34,SAC,sub,,,,Orien Greene,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Darryl Watkins,John Salmons,Orien Greene,Quincy Douby,Brandon Bass,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,0:26,DAL,shot,Jerry Stackhouse,,,,,,,,,Jose Barea,3,,,made,,3pt,,
Brad Miller,Darryl Watkins,John Salmons,Orien Greene,Quincy Douby,Brandon Bass,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,0:03,SAC,shot,,,,,,,,,,Orien Greene,,,,missed,,driving layup,25,6
Brad Miller,Darryl Watkins,John Salmons,Orien Greene,Quincy Douby,Brandon Bass,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,0:01,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brad Miller,Darryl Watkins,Kevin Martin,Orien Greene,Quincy Douby,Brandon Bass,Jose Barea,Josh Howard,Juwan Howard,Trenton Hassell,4,11:40,DAL,shot,Josh Howard,,,,,,,,,Jose Barea,3,,,made,,3pt,,
Brad Miller,Darryl Watkins,Kevin Martin,Orien Greene,Quincy Douby,Brandon Bass,Jose Barea,Josh Howard,Juwan Howard,Trenton Hassell,4,11:25,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,18,23
Brad Miller,Darryl Watkins,Kevin Martin,Orien Greene,Quincy Douby,Brandon Bass,Jose Barea,Josh Howard,Juwan Howard,Trenton Hassell,4,11:23,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brad Miller,Darryl Watkins,Kevin Martin,Orien Greene,Quincy Douby,Brandon Bass,Jose Barea,Josh Howard,Juwan Howard,Trenton Hassell,4,11:09,DAL,shot,,,,,,,,,,Jose Barea,2,,,made,,driving finger roll layup,,
Brad Miller,Darryl Watkins,Kevin Martin,Orien Greene,Quincy Douby,Brandon Bass,Jose Barea,Josh Howard,Juwan Howard,Trenton Hassell,4,10:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,15,18
Brad Miller,Darryl Watkins,Kevin Martin,Orien Greene,Quincy Douby,Brandon Bass,Jose Barea,Josh Howard,Juwan Howard,Trenton Hassell,4,10:53,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brad Miller,Darryl Watkins,Kevin Martin,Orien Greene,Quincy Douby,Brandon Bass,Jose Barea,Josh Howard,Juwan Howard,Trenton Hassell,4,10:35,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,step back jump,40,9
Brad Miller,Darryl Watkins,Kevin Martin,Orien Greene,Quincy Douby,Brandon Bass,Jose Barea,Josh Howard,Juwan Howard,Trenton Hassell,4,10:34,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Darryl Watkins,Kevin Martin,Orien Greene,Quincy Douby,Brandon Bass,Jose Barea,Josh Howard,Juwan Howard,Trenton Hassell,4,10:25,SAC,shot,,,Brandon Bass,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Brad Miller,Darryl Watkins,Kevin Martin,Orien Greene,Quincy Douby,Brandon Bass,Jose Barea,Josh Howard,Juwan Howard,Trenton Hassell,4,10:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Darryl Watkins,Kevin Martin,Orien Greene,Quincy Douby,Brandon Bass,Jose Barea,Josh Howard,Juwan Howard,Trenton Hassell,4,10:25,DAL,foul,,,,,,,,Brad Miller,,Juwan Howard,,,,,,personal,,
Brad Miller,Darryl Watkins,Kevin Martin,Orien Greene,Quincy Douby,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,10:25,DAL,sub,,,,Jason Terry,,Jose Barea,,,,,,,,,,,,
Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,10:25,SAC,sub,,,,John Salmons,,Orien Greene,,,,,,,,,,,,
Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,10:20,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,39,31
Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,10:19,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,10:13,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Kevin Martin,,,
Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,10:08,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,9:47,DAL,shot,Josh Howard,,,,,,,,,Brandon Bass,2,,,made,,step back jump,13,11
Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,9:36,SAC,shot,,,Brandon Bass,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,9:36,SAC,rebound,,,,,,,,,,,,,,,,,,
