a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,1:41,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,1:41,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,1:40,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,1:29,PHX,shot,,,Rodney Carney,,,,,,,Leandro Barbosa,,,,missed,,running jump,33,7
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,1:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,1:14,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,5,22
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,1:12,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,1:09,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,40,27
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,1:01,PHI,shot,,,Shaquille O'Neal,,,,,,,Andre Miller,,,,missed,,layup,25,6
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,0:58,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,0:53,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,0:53,PHI,foul,,,,,,,,Leandro Barbosa,,Andre Iguodala,,,,,,shooting,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:53,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:53,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:52,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:45,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,pullup jump,34,16
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:34,PHI,foul,,,,,,,,,,Reggie Evans,,,,,,defense 3 second,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:34,PHX,free throw,,,,,,,1,,1,Raja Bell,,,technical,made,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:29,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,42,27
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:06,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,running jump,17,9
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:00,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,running jump,13,15
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,11:42,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,18,26
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,11:40,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,11:35,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,11:26,PHX,foul,,,,,,,,Louis Williams,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,11:26,PHI,sub,,,,Jason Smith,,Andre Iguodala,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,11:20,PHI,turnover,,,,,,,,,,Jason Smith,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,10:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,8,26
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,10:53,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,10:51,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,10:49,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,10:49,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,10:38,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,10:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,10:38,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,10:35,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,10:23,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,30,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,10:17,PHI,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,10:09,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,39,15
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,10:07,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,10:04,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,36,11
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,9:45,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,9:28,PHI,turnover,,,,,,,,,,Jason Smith,,,lost ball,,Grant Hill,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,9:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,9:21,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,9:10,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,fade away jumper,11,11
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,9:02,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,8:51,PHX,foul,,,,,,,,Jason Smith,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,8:51,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,8:51,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,8:51,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,missed,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,8:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,8:51,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,8:37,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Jason Smith,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,8:29,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,33,10
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,8:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,8:16,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,jump,26,21
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:59,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,reverse layup,25,6
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:38,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,45,23
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:36,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:30,PHX,shot,Gordan Giricek,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:12,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:05,PHX,shot,,,Rodney Carney,,,,,,,Steve Nash,,,,missed,,jump,25,13
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:05,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,7:05,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,7:05,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,6:49,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,24,31
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,6:47,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,6:43,PHX,foul,,,,,,,,Andre Miller,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,6:29,PHI,foul,,,,,,,,Steve Nash,,Andre Iguodala,,,,,,offensive,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,6:29,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,6:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,6:06,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,6:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,26
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:46,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:44,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:44,PHX,foul,,,,,,,,Louis Williams,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:44,PHX,sub,,,,Raja Bell,,Gordan Giricek,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:44,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:41,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:20,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Reggie Evans,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:16,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:50,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,3,,,made,,3pt,23,32
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:29,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:25,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,4:09,PHI,foul,,,,,,,,Shaquille O'Neal,,Samuel Dalembert,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:09,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:06,PHI,foul,,,,,,,,Raja Bell,,Willie Green,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:51,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:40,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,pullup jump,17,14
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:21,PHI,foul,,,,,,,,Amare Stoudemire,,Willie Green,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,3:21,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,3:14,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,3:14,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,3:14,PHI,sub,,,,Rodney Carney,,Calvin Booth,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,3:06,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,36,17
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,3:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:48,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:25,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,37,30
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:23,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:20,PHX,foul,,,,,,,,Willie Green,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:20,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
