a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:24,SAS,foul,,,,,,,,Tyson Chandler,,Kurt Thomas,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:24,SAS,sub,,,,Robert Horry,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:04,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,9,13
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:52,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump bank,41,16
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:51,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:43,SAS,foul,,,,,,,,David West,,Robert Horry,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:38,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,6,8
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:37,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:36,NOH,foul,,,,,,,,Robert Horry,,Tyson Chandler,,,,,,loose ball,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,48,9
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:22,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:15,NOH,foul,,,,,,,,Bruce Bowen,,Chris Paul,,,,,,loose ball,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:15,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:15,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:03,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:52,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump bank,33,9
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,10
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:26,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:09,NOH,shot,,,,,,,,,,David West,2,,,made,,driving bank,32,8
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:02,NOH,foul,,,,,,,,Tony Parker,,Morris Peterson,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:02,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:02,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:02,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:02,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:46,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,42,10
Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:33,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,43,17
Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:30,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:16,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,jump,17,15
Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:14,SAS,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:14,SAS,sub,,,,Manu Ginobili,,Robert Horry,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:02,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:49,SAS,foul,,,,,,,,Chris Paul,,Tony Parker,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:49,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:49,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:49,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:35,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:18,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,20
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:16,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:09,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,40,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:08,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:58,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,fade away jumper,28,11
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:38,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump bank,36,12
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:18,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,3,,,made,,3pt,2,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:56,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,42,11
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:42,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,25,12
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:42,NOH,foul,,,,,,,,Tim Duncan,,Julian Wright,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:42,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:42,SAS,sub,,,,Fabricio Oberto,,Ime Udoka,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:42,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:41,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:31,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,42,13
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:08,NOH,foul,,,,,,,,Tim Duncan,,Tyson Chandler,,,,,,shooting,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:08,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,3,0:08,NOH,sub,,,,Julian Wright,,Tyson Chandler,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,3,0:08,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,3,0:08,SAS,sub,,,,Bruce Bowen,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,3,0:08,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,3,0:00,NOH,shot,,,,,,,,,,David West,,,,missed,,reverse layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Bonzi Wells,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,4,11:41,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,hook,23,12
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Bonzi Wells,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,4,11:22,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,David West,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Bonzi Wells,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,4,11:18,NOH,shot,David West,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Bonzi Wells,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,4,11:00,SAS,foul,,,,,,,,Bonzi Wells,,Kurt Thomas,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Bonzi Wells,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,4,11:00,SAS,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,11:00,NOH,sub,,,,Julian Wright,,Peja Stojakovic,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,10:47,NOH,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,fade away jumper,40,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,10:21,SAS,shot,Bruce Bowen,,,,,,,,,Jacque Vaughn,2,,,made,,jump,4,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,10:03,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Fabricio Oberto,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,9:50,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,37,29
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,9:49,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,9:29,NOH,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,9:20,NOH,foul,,,,,,,,Manu Ginobili,,Bonzi Wells,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,9:20,SAS,sub,,,,Robert Horry,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,9:13,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,8,12
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,9:12,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,9:09,NOH,foul,,,,,,,,Manu Ginobili,,Melvin Ely,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,8:58,NOH,foul,,,,,,,,Fabricio Oberto,,Jannero Pargo,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,8:58,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,8:45,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,19
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,8:44,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,8:28,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump bank,34,12
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,8:27,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,8:26,NOH,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,8:03,SAS,shot,Michael Finley,,,,,,,,,Robert Horry,2,,,made,,jump bank,12,12
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,7:49,SAS,foul,,,,,,,,Bonzi Wells,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,7:49,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,4,7:49,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Julian Wright,Melvin Ely,4,7:49,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Julian Wright,Melvin Ely,4,7:36,NOH,shot,David West,,,,,,,,,Melvin Ely,2,,,made,,hook,24,11
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Julian Wright,Melvin Ely,4,7:17,NOH,foul,,,,,,,,Tim Duncan,,Melvin Ely,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Julian Wright,Melvin Ely,4,7:05,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,13,23
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Julian Wright,Melvin Ely,4,7:04,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Julian Wright,Melvin Ely,4,6:47,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Robert Horry,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Julian Wright,Melvin Ely,4,6:43,NOH,foul,,,,,,,,Tony Parker,,David West,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Julian Wright,Melvin Ely,4,6:43,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Julian Wright,Melvin Ely,4,6:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Melvin Ely,Peja Stojakovic,4,6:43,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Melvin Ely,Peja Stojakovic,4,6:43,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Melvin Ely,Peja Stojakovic,4,6:42,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Melvin Ely,Peja Stojakovic,4,6:28,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Robert Horry,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Melvin Ely,Peja Stojakovic,4,6:24,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Chris Paul,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Melvin Ely,Peja Stojakovic,4,6:10,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,8
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Melvin Ely,Peja Stojakovic,4,6:08,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Melvin Ely,Peja Stojakovic,4,5:57,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,38,7
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Melvin Ely,Peja Stojakovic,4,5:32,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,40,27
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Melvin Ely,Peja Stojakovic,4,5:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Melvin Ely,Peja Stojakovic,4,5:12,NOH,timeout,,,,,,,,,,,,,,,,regular,,
